run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[412].app[1],[VoIP] AVG PK LOSS Rate,0.1475
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[413].app[1],[VoIP] AVG PK LOSS Rate,0.12042
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[414].app[1],[VoIP] AVG PK LOSS Rate,0.13182
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[415].app[1],[VoIP] AVG PK LOSS Rate,0.01888
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[416].app[1],[VoIP] AVG PK LOSS Rate,0.1028
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[417].app[1],[VoIP] AVG PK LOSS Rate,0.08698
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[418].app[1],[VoIP] AVG PK LOSS Rate,0.13114
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[419].app[1],[VoIP] AVG PK LOSS Rate,0.0274
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[420].app[1],[VoIP] AVG PK LOSS Rate,0.03276
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[421].app[1],[VoIP] AVG PK LOSS Rate,0.12768
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[422].app[1],[VoIP] AVG PK LOSS Rate,0.05574
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[423].app[1],[VoIP] AVG PK LOSS Rate,0.01298
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[424].app[1],[VoIP] AVG PK LOSS Rate,0.15256
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[425].app[1],[VoIP] AVG PK LOSS Rate,0.08878
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[426].app[1],[VoIP] AVG PK LOSS Rate,0.13542
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[427].app[1],[VoIP] AVG PK LOSS Rate,0.08428
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[428].app[1],[VoIP] AVG PK LOSS Rate,0.07908
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[429].app[1],[VoIP] AVG PK LOSS Rate,0.10372
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[430].app[1],[VoIP] AVG PK LOSS Rate,0.02952
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[431].app[1],[VoIP] AVG PK LOSS Rate,0.13224
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[432].app[1],[VoIP] AVG PK LOSS Rate,0.11904
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[433].app[1],[VoIP] AVG PK LOSS Rate,0.07998
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[434].app[1],[VoIP] AVG PK LOSS Rate,0.13594
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[435].app[1],[VoIP] AVG PK LOSS Rate,0.09826
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[436].app[1],[VoIP] AVG PK LOSS Rate,0.01742
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[437].app[1],[VoIP] AVG PK LOSS Rate,0.13052
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[438].app[1],[VoIP] AVG PK LOSS Rate,0.12046
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[439].app[1],[VoIP] AVG PK LOSS Rate,0.05492
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[440].app[1],[VoIP] AVG PK LOSS Rate,0.14932
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[441].app[1],[VoIP] AVG PK LOSS Rate,0.14128
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[442].app[1],[VoIP] AVG PK LOSS Rate,0.095
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[443].app[1],[VoIP] AVG PK LOSS Rate,0.1504
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[444].app[1],[VoIP] AVG PK LOSS Rate,0.14758
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[445].app[1],[VoIP] AVG PK LOSS Rate,0.08784
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[446].app[1],[VoIP] AVG PK LOSS Rate,0.02422
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[447].app[1],[VoIP] AVG PK LOSS Rate,0.13256
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[448].app[1],[VoIP] AVG PK LOSS Rate,0.10632
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[449].app[1],[VoIP] AVG PK LOSS Rate,0.10878
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[450].app[1],[VoIP] AVG PK LOSS Rate,0.1069
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[451].app[1],[VoIP] AVG PK LOSS Rate,0.10344
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[452].app[1],[VoIP] AVG PK LOSS Rate,0.13702
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[453].app[1],[VoIP] AVG PK LOSS Rate,0.03268
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[454].app[1],[VoIP] AVG PK LOSS Rate,0.11814
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[455].app[1],[VoIP] AVG PK LOSS Rate,0.17082
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[456].app[1],[VoIP] AVG PK LOSS Rate,0.11994
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[457].app[1],[VoIP] AVG PK LOSS Rate,0.13146
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[458].app[1],[VoIP] AVG PK LOSS Rate,0.0499
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[459].app[1],[VoIP] AVG PK LOSS Rate,0.02716
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[460].app[1],[VoIP] AVG PK LOSS Rate,0.02662
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[461].app[1],[VoIP] AVG PK LOSS Rate,0.09968
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[462].app[1],[VoIP] AVG PK LOSS Rate,0.031
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[463].app[1],[VoIP] AVG PK LOSS Rate,0.11066
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[464].app[1],[VoIP] AVG PK LOSS Rate,0.12588
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[465].app[1],[VoIP] AVG PK LOSS Rate,0.04358
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[466].app[1],[VoIP] AVG PK LOSS Rate,0.02306
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[467].app[1],[VoIP] AVG PK LOSS Rate,0.01184
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[468].app[1],[VoIP] AVG PK LOSS Rate,0.16764
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[469].app[1],[VoIP] AVG PK LOSS Rate,0.01796
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[470].app[1],[VoIP] AVG PK LOSS Rate,0.1185
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[471].app[1],[VoIP] AVG PK LOSS Rate,0.14512
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[472].app[1],[VoIP] AVG PK LOSS Rate,0.03734
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[473].app[1],[VoIP] AVG PK LOSS Rate,0.11224
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[474].app[1],[VoIP] AVG PK LOSS Rate,0.1178
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[475].app[1],[VoIP] AVG PK LOSS Rate,0.13114
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[476].app[1],[VoIP] AVG PK LOSS Rate,0.16962
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[477].app[1],[VoIP] AVG PK LOSS Rate,0.12968
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[478].app[1],[VoIP] AVG PK LOSS Rate,0.14226
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[479].app[1],[VoIP] AVG PK LOSS Rate,0.12644
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[480].app[1],[VoIP] AVG PK LOSS Rate,0.16564
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[481].app[1],[VoIP] AVG PK LOSS Rate,0.13968
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[482].app[1],[VoIP] AVG PK LOSS Rate,0.11934
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[483].app[1],[VoIP] AVG PK LOSS Rate,0.03696
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[484].app[1],[VoIP] AVG PK LOSS Rate,0.1465
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[485].app[1],[VoIP] AVG PK LOSS Rate,0.13926
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[486].app[1],[VoIP] AVG PK LOSS Rate,0.02994
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[487].app[1],[VoIP] AVG PK LOSS Rate,0.1266
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[488].app[1],[VoIP] AVG PK LOSS Rate,0.0426
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[489].app[1],[VoIP] AVG PK LOSS Rate,0.1612
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[490].app[1],[VoIP] AVG PK LOSS Rate,0.03384
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[491].app[1],[VoIP] AVG PK LOSS Rate,0.13144
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[492].app[1],[VoIP] AVG PK LOSS Rate,0.02622
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[493].app[1],[VoIP] AVG PK LOSS Rate,0.18002
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[494].app[1],[VoIP] AVG PK LOSS Rate,0.12264
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[495].app[1],[VoIP] AVG PK LOSS Rate,0.01984
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[496].app[1],[VoIP] AVG PK LOSS Rate,0.0137
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[497].app[1],[VoIP] AVG PK LOSS Rate,0.11264
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[498].app[1],[VoIP] AVG PK LOSS Rate,0.1043
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[499].app[1],[VoIP] AVG PK LOSS Rate,0.13756
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[500].app[1],[VoIP] AVG PK LOSS Rate,0.08208
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[501].app[1],[VoIP] AVG PK LOSS Rate,0.09772
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[502].app[1],[VoIP] AVG PK LOSS Rate,0.01796
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[503].app[1],[VoIP] AVG PK LOSS Rate,0.02692
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[504].app[1],[VoIP] AVG PK LOSS Rate,0.10626
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[505].app[1],[VoIP] AVG PK LOSS Rate,0.0972
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[506].app[1],[VoIP] AVG PK LOSS Rate,0.03952
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[507].app[1],[VoIP] AVG PK LOSS Rate,0.10382
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[508].app[1],[VoIP] AVG PK LOSS Rate,0.10238
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[509].app[1],[VoIP] AVG PK LOSS Rate,0.03134
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[510].app[1],[VoIP] AVG PK LOSS Rate,0.07184
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[511].app[1],[VoIP] AVG PK LOSS Rate,0.10828
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[512].app[1],[VoIP] AVG PK LOSS Rate,0.02286
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[513].app[1],[VoIP] AVG PK LOSS Rate,0.09126
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[514].app[1],[VoIP] AVG PK LOSS Rate,0.10204
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[515].app[1],[VoIP] AVG PK LOSS Rate,0.01176
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[516].app[1],[VoIP] AVG PK LOSS Rate,0.10542
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[517].app[1],[VoIP] AVG PK LOSS Rate,0.03292
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[518].app[1],[VoIP] AVG PK LOSS Rate,0.09536
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[519].app[1],[VoIP] AVG PK LOSS Rate,0.09662
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[520].app[1],[VoIP] AVG PK LOSS Rate,0.0369
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[521].app[1],[VoIP] AVG PK LOSS Rate,0.06846
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[522].app[1],[VoIP] AVG PK LOSS Rate,0.1109
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[523].app[1],[VoIP] AVG PK LOSS Rate,0.03372
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[524].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[525].app[1],[VoIP] AVG PK LOSS Rate,0.13648
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[526].app[1],[VoIP] AVG PK LOSS Rate,0.08288
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[527].app[1],[VoIP] AVG PK LOSS Rate,0.12456
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[528].app[1],[VoIP] AVG PK LOSS Rate,0.09828
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[529].app[1],[VoIP] AVG PK LOSS Rate,0.02874
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[530].app[1],[VoIP] AVG PK LOSS Rate,0.0908
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[531].app[1],[VoIP] AVG PK LOSS Rate,0.1072
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[532].app[1],[VoIP] AVG PK LOSS Rate,0.10182
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[533].app[1],[VoIP] AVG PK LOSS Rate,0.10606
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[534].app[1],[VoIP] AVG PK LOSS Rate,0.1043
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[535].app[1],[VoIP] AVG PK LOSS Rate,0.11498
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[536].app[1],[VoIP] AVG PK LOSS Rate,0.10148
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[537].app[1],[VoIP] AVG PK LOSS Rate,0.02266
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[538].app[1],[VoIP] AVG PK LOSS Rate,0.01616
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[539].app[1],[VoIP] AVG PK LOSS Rate,0.0358
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[540].app[1],[VoIP] AVG PK LOSS Rate,0.11726
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[541].app[1],[VoIP] AVG PK LOSS Rate,0.09994
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[542].app[1],[VoIP] AVG PK LOSS Rate,0.11568
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[543].app[1],[VoIP] AVG PK LOSS Rate,0.09124
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[544].app[1],[VoIP] AVG PK LOSS Rate,0.12656
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[545].app[1],[VoIP] AVG PK LOSS Rate,0.11262
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[546].app[1],[VoIP] AVG PK LOSS Rate,0.1081
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[547].app[1],[VoIP] AVG PK LOSS Rate,0.034
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[548].app[1],[VoIP] AVG PK LOSS Rate,0.11338
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[549].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[550].app[1],[VoIP] AVG PK LOSS Rate,0.01746
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[551].app[1],[VoIP] AVG PK LOSS Rate,0.03664
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[552].app[1],[VoIP] AVG PK LOSS Rate,0.15518
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[553].app[1],[VoIP] AVG PK LOSS Rate,0.14158
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[554].app[1],[VoIP] AVG PK LOSS Rate,0.04406
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[555].app[1],[VoIP] AVG PK LOSS Rate,0.02918
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[556].app[1],[VoIP] AVG PK LOSS Rate,0.12392
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[557].app[1],[VoIP] AVG PK LOSS Rate,0.05872
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[558].app[1],[VoIP] AVG PK LOSS Rate,0.12462
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[559].app[1],[VoIP] AVG PK LOSS Rate,0.11218
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[560].app[1],[VoIP] AVG PK LOSS Rate,0.12042
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[561].app[1],[VoIP] AVG PK LOSS Rate,0.12126
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[562].app[1],[VoIP] AVG PK LOSS Rate,0.12186
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[563].app[1],[VoIP] AVG PK LOSS Rate,0.09926
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[564].app[1],[VoIP] AVG PK LOSS Rate,0.03494
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[565].app[1],[VoIP] AVG PK LOSS Rate,0.04138
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[566].app[1],[VoIP] AVG PK LOSS Rate,0.03286
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[567].app[1],[VoIP] AVG PK LOSS Rate,0.02384
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[568].app[1],[VoIP] AVG PK LOSS Rate,0.13386
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[569].app[1],[VoIP] AVG PK LOSS Rate,0.14422
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[570].app[1],[VoIP] AVG PK LOSS Rate,0.05048
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[571].app[1],[VoIP] AVG PK LOSS Rate,0.11356
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[572].app[1],[VoIP] AVG PK LOSS Rate,0.1166
VOIP_DSL_rpt10_scenario_05_PAIRS_310-4-20200701-10:56:53-28815,1000,4,Exercise7.user[573].app[1],[VoIP] AVG PK LOSS Rate,0.11138
