run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[414].app[1],[VoIP] AVG PK LOSS Rate,0.01856
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[415].app[1],[VoIP] AVG PK LOSS Rate,0.0905
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[416].app[1],[VoIP] AVG PK LOSS Rate,0.0669
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[417].app[1],[VoIP] AVG PK LOSS Rate,0.04136
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[418].app[1],[VoIP] AVG PK LOSS Rate,0.02458
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[419].app[1],[VoIP] AVG PK LOSS Rate,0.03824
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[420].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[421].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[422].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[423].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[424].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[425].app[1],[VoIP] AVG PK LOSS Rate,0.06002
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[426].app[1],[VoIP] AVG PK LOSS Rate,0.02522
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[427].app[1],[VoIP] AVG PK LOSS Rate,0.06336
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[428].app[1],[VoIP] AVG PK LOSS Rate,0.02858
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[429].app[1],[VoIP] AVG PK LOSS Rate,0.02112
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[430].app[1],[VoIP] AVG PK LOSS Rate,0.0084
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[431].app[1],[VoIP] AVG PK LOSS Rate,0.05368
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[432].app[1],[VoIP] AVG PK LOSS Rate,0.07992
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[433].app[1],[VoIP] AVG PK LOSS Rate,0.0475
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[434].app[1],[VoIP] AVG PK LOSS Rate,0.03246
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[435].app[1],[VoIP] AVG PK LOSS Rate,0.1105
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[436].app[1],[VoIP] AVG PK LOSS Rate,0.09322
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[437].app[1],[VoIP] AVG PK LOSS Rate,0.09218
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[438].app[1],[VoIP] AVG PK LOSS Rate,0.0372
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[439].app[1],[VoIP] AVG PK LOSS Rate,0.0332
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[440].app[1],[VoIP] AVG PK LOSS Rate,0.05572
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[441].app[1],[VoIP] AVG PK LOSS Rate,0.04008
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[442].app[1],[VoIP] AVG PK LOSS Rate,0.1249
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[443].app[1],[VoIP] AVG PK LOSS Rate,0.01494
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[444].app[1],[VoIP] AVG PK LOSS Rate,0.06848
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[445].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[446].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[447].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[448].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[449].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[450].app[1],[VoIP] AVG PK LOSS Rate,0.05392
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[451].app[1],[VoIP] AVG PK LOSS Rate,0.11164
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[452].app[1],[VoIP] AVG PK LOSS Rate,0.02572
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[453].app[1],[VoIP] AVG PK LOSS Rate,0.07666
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[454].app[1],[VoIP] AVG PK LOSS Rate,0.02152
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[455].app[1],[VoIP] AVG PK LOSS Rate,0.06808
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[456].app[1],[VoIP] AVG PK LOSS Rate,0.01838
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[457].app[1],[VoIP] AVG PK LOSS Rate,0.02878
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[458].app[1],[VoIP] AVG PK LOSS Rate,0.03136
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[459].app[1],[VoIP] AVG PK LOSS Rate,0.06736
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[460].app[1],[VoIP] AVG PK LOSS Rate,0.04532
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[461].app[1],[VoIP] AVG PK LOSS Rate,0.09602
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[462].app[1],[VoIP] AVG PK LOSS Rate,0.03432
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[463].app[1],[VoIP] AVG PK LOSS Rate,0.00676
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[464].app[1],[VoIP] AVG PK LOSS Rate,0.03806
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[465].app[1],[VoIP] AVG PK LOSS Rate,0.06034
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[466].app[1],[VoIP] AVG PK LOSS Rate,0.04616
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[467].app[1],[VoIP] AVG PK LOSS Rate,0.02742
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[468].app[1],[VoIP] AVG PK LOSS Rate,0.1028
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[469].app[1],[VoIP] AVG PK LOSS Rate,0.0135
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[470].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[471].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[472].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[473].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[474].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[475].app[1],[VoIP] AVG PK LOSS Rate,0.09366
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[476].app[1],[VoIP] AVG PK LOSS Rate,0.04082
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[477].app[1],[VoIP] AVG PK LOSS Rate,0.04982
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[478].app[1],[VoIP] AVG PK LOSS Rate,0.03414
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[479].app[1],[VoIP] AVG PK LOSS Rate,0.01596
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[480].app[1],[VoIP] AVG PK LOSS Rate,0.1152
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[481].app[1],[VoIP] AVG PK LOSS Rate,0.03892
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[482].app[1],[VoIP] AVG PK LOSS Rate,0.08166
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[483].app[1],[VoIP] AVG PK LOSS Rate,0.09204
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[484].app[1],[VoIP] AVG PK LOSS Rate,0.00814
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[485].app[1],[VoIP] AVG PK LOSS Rate,0.04026
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[486].app[1],[VoIP] AVG PK LOSS Rate,0.04604
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[487].app[1],[VoIP] AVG PK LOSS Rate,0.0286
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[488].app[1],[VoIP] AVG PK LOSS Rate,0.03516
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[489].app[1],[VoIP] AVG PK LOSS Rate,0.069
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[490].app[1],[VoIP] AVG PK LOSS Rate,0.02026
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[491].app[1],[VoIP] AVG PK LOSS Rate,0.10492
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[492].app[1],[VoIP] AVG PK LOSS Rate,0.07702
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[493].app[1],[VoIP] AVG PK LOSS Rate,0.0379
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[494].app[1],[VoIP] AVG PK LOSS Rate,0.0594
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[495].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[496].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[497].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[498].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[499].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[500].app[1],[VoIP] AVG PK LOSS Rate,0.07132
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[501].app[1],[VoIP] AVG PK LOSS Rate,0.01966
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[502].app[1],[VoIP] AVG PK LOSS Rate,0.01582
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[503].app[1],[VoIP] AVG PK LOSS Rate,0.14556
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[504].app[1],[VoIP] AVG PK LOSS Rate,0.04286
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[505].app[1],[VoIP] AVG PK LOSS Rate,0.03328
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[506].app[1],[VoIP] AVG PK LOSS Rate,0.0074
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[507].app[1],[VoIP] AVG PK LOSS Rate,0.03258
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[508].app[1],[VoIP] AVG PK LOSS Rate,0.08504
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[509].app[1],[VoIP] AVG PK LOSS Rate,0.0257
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[510].app[1],[VoIP] AVG PK LOSS Rate,0.04034
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[511].app[1],[VoIP] AVG PK LOSS Rate,0.04378
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[512].app[1],[VoIP] AVG PK LOSS Rate,0.1125
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[513].app[1],[VoIP] AVG PK LOSS Rate,0.04964
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[514].app[1],[VoIP] AVG PK LOSS Rate,0.03386
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[515].app[1],[VoIP] AVG PK LOSS Rate,0.06204
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[516].app[1],[VoIP] AVG PK LOSS Rate,0.13128
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[517].app[1],[VoIP] AVG PK LOSS Rate,0.03294
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[518].app[1],[VoIP] AVG PK LOSS Rate,0.10068
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[519].app[1],[VoIP] AVG PK LOSS Rate,0.04834
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[520].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[521].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[522].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[523].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[524].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[525].app[1],[VoIP] AVG PK LOSS Rate,0.10488
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[526].app[1],[VoIP] AVG PK LOSS Rate,0.07698
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[527].app[1],[VoIP] AVG PK LOSS Rate,0.02938
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[528].app[1],[VoIP] AVG PK LOSS Rate,0.11976
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[529].app[1],[VoIP] AVG PK LOSS Rate,0.0215
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[530].app[1],[VoIP] AVG PK LOSS Rate,0.01684
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[531].app[1],[VoIP] AVG PK LOSS Rate,0.0813
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[532].app[1],[VoIP] AVG PK LOSS Rate,0.12628
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[533].app[1],[VoIP] AVG PK LOSS Rate,0.03404
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[534].app[1],[VoIP] AVG PK LOSS Rate,0.03624
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[535].app[1],[VoIP] AVG PK LOSS Rate,0.00892
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[536].app[1],[VoIP] AVG PK LOSS Rate,0.03348
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[537].app[1],[VoIP] AVG PK LOSS Rate,0.04072
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[538].app[1],[VoIP] AVG PK LOSS Rate,0.09842
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[539].app[1],[VoIP] AVG PK LOSS Rate,0.05138
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[540].app[1],[VoIP] AVG PK LOSS Rate,0.08886
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[541].app[1],[VoIP] AVG PK LOSS Rate,0.06984
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[542].app[1],[VoIP] AVG PK LOSS Rate,0.02792
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[543].app[1],[VoIP] AVG PK LOSS Rate,0.0553
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[544].app[1],[VoIP] AVG PK LOSS Rate,0.07078
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[545].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[546].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[547].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[548].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[549].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[550].app[1],[VoIP] AVG PK LOSS Rate,0.11546
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[551].app[1],[VoIP] AVG PK LOSS Rate,0.0398
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[552].app[1],[VoIP] AVG PK LOSS Rate,0.05696
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[553].app[1],[VoIP] AVG PK LOSS Rate,0.04396
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[554].app[1],[VoIP] AVG PK LOSS Rate,0.0758
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[555].app[1],[VoIP] AVG PK LOSS Rate,0.06898
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[556].app[1],[VoIP] AVG PK LOSS Rate,0.11144
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[557].app[1],[VoIP] AVG PK LOSS Rate,0.0338
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[558].app[1],[VoIP] AVG PK LOSS Rate,0.03238
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[559].app[1],[VoIP] AVG PK LOSS Rate,0.02614
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[560].app[1],[VoIP] AVG PK LOSS Rate,0.07434
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[561].app[1],[VoIP] AVG PK LOSS Rate,0.04348
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[562].app[1],[VoIP] AVG PK LOSS Rate,0.01486
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[563].app[1],[VoIP] AVG PK LOSS Rate,0.0988
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[564].app[1],[VoIP] AVG PK LOSS Rate,0.04542
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[565].app[1],[VoIP] AVG PK LOSS Rate,0.09478
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[566].app[1],[VoIP] AVG PK LOSS Rate,0.03046
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[567].app[1],[VoIP] AVG PK LOSS Rate,0.00712
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[568].app[1],[VoIP] AVG PK LOSS Rate,0.02188
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[569].app[1],[VoIP] AVG PK LOSS Rate,0.03462
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[570].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[571].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[572].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[573].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[574].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[575].app[1],[VoIP] AVG PK LOSS Rate,0.04804
VOIP_DSL_rpt03_scenario_04_PAIRS_250-1-20200701-03:34:01-11586,1000,1,Exercise7.user[576].app[1],[VoIP] AVG PK LOSS Rate,0.03452
