run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[14].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[15].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[16].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[17].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[18].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[19].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[20].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[21].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[22].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[23].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[24].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[25].app[1],[VoIP] AVG PK LOSS Rate,0.05254
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[26].app[1],[VoIP] AVG PK LOSS Rate,0.07348
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[27].app[1],[VoIP] AVG PK LOSS Rate,0.1354
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[28].app[1],[VoIP] AVG PK LOSS Rate,0.0605
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[29].app[1],[VoIP] AVG PK LOSS Rate,0.04542
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[30].app[1],[VoIP] AVG PK LOSS Rate,0.1195
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[31].app[1],[VoIP] AVG PK LOSS Rate,0.06314
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[32].app[1],[VoIP] AVG PK LOSS Rate,0.05626
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[33].app[1],[VoIP] AVG PK LOSS Rate,0.12424
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[34].app[1],[VoIP] AVG PK LOSS Rate,0.13008
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[35].app[1],[VoIP] AVG PK LOSS Rate,0.06416
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[36].app[1],[VoIP] AVG PK LOSS Rate,0.04878
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[37].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[38].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[39].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[40].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[41].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[42].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[43].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[44].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[45].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[46].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[47].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[48].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[49].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[50].app[1],[VoIP] AVG PK LOSS Rate,0.1148
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[51].app[1],[VoIP] AVG PK LOSS Rate,0.11724
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[52].app[1],[VoIP] AVG PK LOSS Rate,0.09316
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[53].app[1],[VoIP] AVG PK LOSS Rate,0.05804
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[54].app[1],[VoIP] AVG PK LOSS Rate,0.05086
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[55].app[1],[VoIP] AVG PK LOSS Rate,0.06656
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[56].app[1],[VoIP] AVG PK LOSS Rate,0.0437
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[57].app[1],[VoIP] AVG PK LOSS Rate,0.0542
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[58].app[1],[VoIP] AVG PK LOSS Rate,0.11194
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[59].app[1],[VoIP] AVG PK LOSS Rate,0.11778
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[60].app[1],[VoIP] AVG PK LOSS Rate,0.06302
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[61].app[1],[VoIP] AVG PK LOSS Rate,0.04806
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[62].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[63].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[64].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[65].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[66].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[67].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[68].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[69].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[70].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[71].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[72].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[73].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[74].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[75].app[1],[VoIP] AVG PK LOSS Rate,0.05682
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[76].app[1],[VoIP] AVG PK LOSS Rate,0.06542
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[77].app[1],[VoIP] AVG PK LOSS Rate,0.13392
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[78].app[1],[VoIP] AVG PK LOSS Rate,0.12184
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[79].app[1],[VoIP] AVG PK LOSS Rate,0.11978
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[80].app[1],[VoIP] AVG PK LOSS Rate,0.06008
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[81].app[1],[VoIP] AVG PK LOSS Rate,0.05304
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[82].app[1],[VoIP] AVG PK LOSS Rate,0.07506
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[83].app[1],[VoIP] AVG PK LOSS Rate,0.04588
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[84].app[1],[VoIP] AVG PK LOSS Rate,0.04356
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[85].app[1],[VoIP] AVG PK LOSS Rate,0.13522
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[86].app[1],[VoIP] AVG PK LOSS Rate,0.04948
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[87].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[88].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[89].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[90].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[91].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[92].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[93].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[94].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[95].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[96].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[97].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[98].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[99].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[100].app[1],[VoIP] AVG PK LOSS Rate,0.11194
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[101].app[1],[VoIP] AVG PK LOSS Rate,0.11534
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[102].app[1],[VoIP] AVG PK LOSS Rate,0.11592
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[103].app[1],[VoIP] AVG PK LOSS Rate,0.04766
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[104].app[1],[VoIP] AVG PK LOSS Rate,0.05562
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[105].app[1],[VoIP] AVG PK LOSS Rate,0.05074
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[106].app[1],[VoIP] AVG PK LOSS Rate,0.04586
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[107].app[1],[VoIP] AVG PK LOSS Rate,0.12194
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[108].app[1],[VoIP] AVG PK LOSS Rate,0.10052
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[109].app[1],[VoIP] AVG PK LOSS Rate,0.11202
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[110].app[1],[VoIP] AVG PK LOSS Rate,0.0599
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[111].app[1],[VoIP] AVG PK LOSS Rate,0.04194
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[112].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[113].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[114].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[115].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[116].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[117].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[118].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[119].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[120].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[121].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[122].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[123].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[124].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[125].app[1],[VoIP] AVG PK LOSS Rate,0.11338
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[126].app[1],[VoIP] AVG PK LOSS Rate,0.0574
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[127].app[1],[VoIP] AVG PK LOSS Rate,0.04624
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[128].app[1],[VoIP] AVG PK LOSS Rate,0.12922
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[129].app[1],[VoIP] AVG PK LOSS Rate,0.11418
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[130].app[1],[VoIP] AVG PK LOSS Rate,0.04954
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[131].app[1],[VoIP] AVG PK LOSS Rate,0.06334
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[132].app[1],[VoIP] AVG PK LOSS Rate,0.05358
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[133].app[1],[VoIP] AVG PK LOSS Rate,0.13376
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[134].app[1],[VoIP] AVG PK LOSS Rate,0.1029
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[135].app[1],[VoIP] AVG PK LOSS Rate,0.07668
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[136].app[1],[VoIP] AVG PK LOSS Rate,0.04362
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[137].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[138].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[139].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[140].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[141].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[142].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[143].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[144].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[145].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[146].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[147].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[148].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[149].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[150].app[1],[VoIP] AVG PK LOSS Rate,0.07446
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[151].app[1],[VoIP] AVG PK LOSS Rate,0.05366
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[152].app[1],[VoIP] AVG PK LOSS Rate,0.06784
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[153].app[1],[VoIP] AVG PK LOSS Rate,0.14286
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[154].app[1],[VoIP] AVG PK LOSS Rate,0.102
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[155].app[1],[VoIP] AVG PK LOSS Rate,0.047
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[156].app[1],[VoIP] AVG PK LOSS Rate,0.114
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[157].app[1],[VoIP] AVG PK LOSS Rate,0.05774
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[158].app[1],[VoIP] AVG PK LOSS Rate,0.13952
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[159].app[1],[VoIP] AVG PK LOSS Rate,0.0628
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[160].app[1],[VoIP] AVG PK LOSS Rate,0.06914
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[161].app[1],[VoIP] AVG PK LOSS Rate,0.05066
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[162].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[163].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[164].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[165].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[166].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[167].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[168].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[169].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[170].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[171].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[172].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[173].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[174].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[175].app[1],[VoIP] AVG PK LOSS Rate,0.05106
VOIP_DSL_rpt10_scenario_05_PAIRS_150-6-20200701-06:06:13-19096,1000,6,Exercise7.user[176].app[1],[VoIP] AVG PK LOSS Rate,0.0588
