run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[66].app[1],[VoIP] AVG PK LOSS Rate,0.07108
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[67].app[1],[VoIP] AVG PK LOSS Rate,0.15338
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[68].app[1],[VoIP] AVG PK LOSS Rate,0.02492
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[69].app[1],[VoIP] AVG PK LOSS Rate,0.15258
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[70].app[1],[VoIP] AVG PK LOSS Rate,0.12848
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[71].app[1],[VoIP] AVG PK LOSS Rate,0.09618
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[72].app[1],[VoIP] AVG PK LOSS Rate,0.01956
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[73].app[1],[VoIP] AVG PK LOSS Rate,0.0159
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[74].app[1],[VoIP] AVG PK LOSS Rate,0.04438
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[75].app[1],[VoIP] AVG PK LOSS Rate,0.05538
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[76].app[1],[VoIP] AVG PK LOSS Rate,0.0712
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[77].app[1],[VoIP] AVG PK LOSS Rate,0.01754
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[78].app[1],[VoIP] AVG PK LOSS Rate,0.04274
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[79].app[1],[VoIP] AVG PK LOSS Rate,0.02726
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[80].app[1],[VoIP] AVG PK LOSS Rate,0.12152
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[81].app[1],[VoIP] AVG PK LOSS Rate,0.09936
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[82].app[1],[VoIP] AVG PK LOSS Rate,0.10994
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[83].app[1],[VoIP] AVG PK LOSS Rate,0.00716
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[84].app[1],[VoIP] AVG PK LOSS Rate,0.08132
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[85].app[1],[VoIP] AVG PK LOSS Rate,0.05606
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[86].app[1],[VoIP] AVG PK LOSS Rate,0.01096
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[87].app[1],[VoIP] AVG PK LOSS Rate,0.03436
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[88].app[1],[VoIP] AVG PK LOSS Rate,0.11402
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[89].app[1],[VoIP] AVG PK LOSS Rate,0.13702
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[90].app[1],[VoIP] AVG PK LOSS Rate,0.09102
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[91].app[1],[VoIP] AVG PK LOSS Rate,0.07136
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[92].app[1],[VoIP] AVG PK LOSS Rate,0.08338
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[93].app[1],[VoIP] AVG PK LOSS Rate,0.05814
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[94].app[1],[VoIP] AVG PK LOSS Rate,0.1414
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[95].app[1],[VoIP] AVG PK LOSS Rate,0.09906
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[96].app[1],[VoIP] AVG PK LOSS Rate,0.04016
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[97].app[1],[VoIP] AVG PK LOSS Rate,0.0464
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[98].app[1],[VoIP] AVG PK LOSS Rate,0.05024
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[99].app[1],[VoIP] AVG PK LOSS Rate,0.02404
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[100].app[1],[VoIP] AVG PK LOSS Rate,0.0742
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[101].app[1],[VoIP] AVG PK LOSS Rate,0.05666
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[102].app[1],[VoIP] AVG PK LOSS Rate,0.09068
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[103].app[1],[VoIP] AVG PK LOSS Rate,0.00732
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[104].app[1],[VoIP] AVG PK LOSS Rate,0.03546
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[105].app[1],[VoIP] AVG PK LOSS Rate,0.11536
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[106].app[1],[VoIP] AVG PK LOSS Rate,0.0957
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[107].app[1],[VoIP] AVG PK LOSS Rate,0.03958
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[108].app[1],[VoIP] AVG PK LOSS Rate,0.04784
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[109].app[1],[VoIP] AVG PK LOSS Rate,0.01322
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[110].app[1],[VoIP] AVG PK LOSS Rate,0.02696
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[111].app[1],[VoIP] AVG PK LOSS Rate,0.03554
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[112].app[1],[VoIP] AVG PK LOSS Rate,0.03844
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[113].app[1],[VoIP] AVG PK LOSS Rate,0.0417
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[114].app[1],[VoIP] AVG PK LOSS Rate,0.1163
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[115].app[1],[VoIP] AVG PK LOSS Rate,0.11936
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[116].app[1],[VoIP] AVG PK LOSS Rate,0.11142
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[117].app[1],[VoIP] AVG PK LOSS Rate,0.02256
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[118].app[1],[VoIP] AVG PK LOSS Rate,0.11126
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[119].app[1],[VoIP] AVG PK LOSS Rate,0.07378
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[120].app[1],[VoIP] AVG PK LOSS Rate,0.11106
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[121].app[1],[VoIP] AVG PK LOSS Rate,0.11558
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[122].app[1],[VoIP] AVG PK LOSS Rate,0.0812
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[123].app[1],[VoIP] AVG PK LOSS Rate,0.01974
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[124].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[125].app[1],[VoIP] AVG PK LOSS Rate,0.03476
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[126].app[1],[VoIP] AVG PK LOSS Rate,0.1379
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[127].app[1],[VoIP] AVG PK LOSS Rate,0.12716
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[128].app[1],[VoIP] AVG PK LOSS Rate,0.0607
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[129].app[1],[VoIP] AVG PK LOSS Rate,0.15114
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[130].app[1],[VoIP] AVG PK LOSS Rate,0.08798
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[131].app[1],[VoIP] AVG PK LOSS Rate,0.12532
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[132].app[1],[VoIP] AVG PK LOSS Rate,0.11662
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[133].app[1],[VoIP] AVG PK LOSS Rate,0.09722
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[134].app[1],[VoIP] AVG PK LOSS Rate,0.01656
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[135].app[1],[VoIP] AVG PK LOSS Rate,0.0198
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[136].app[1],[VoIP] AVG PK LOSS Rate,0.04752
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[137].app[1],[VoIP] AVG PK LOSS Rate,0.0829
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[138].app[1],[VoIP] AVG PK LOSS Rate,0.0266
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[139].app[1],[VoIP] AVG PK LOSS Rate,0.09456
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[140].app[1],[VoIP] AVG PK LOSS Rate,0.04058
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[141].app[1],[VoIP] AVG PK LOSS Rate,0.05544
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[142].app[1],[VoIP] AVG PK LOSS Rate,0.1402
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[143].app[1],[VoIP] AVG PK LOSS Rate,0.11262
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[144].app[1],[VoIP] AVG PK LOSS Rate,0.07712
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[145].app[1],[VoIP] AVG PK LOSS Rate,0.04418
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[146].app[1],[VoIP] AVG PK LOSS Rate,0.00798
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[147].app[1],[VoIP] AVG PK LOSS Rate,0.1008
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[148].app[1],[VoIP] AVG PK LOSS Rate,0.02996
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[149].app[1],[VoIP] AVG PK LOSS Rate,0.0566
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[150].app[1],[VoIP] AVG PK LOSS Rate,0.11332
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[151].app[1],[VoIP] AVG PK LOSS Rate,0.0452
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[152].app[1],[VoIP] AVG PK LOSS Rate,0.12462
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[153].app[1],[VoIP] AVG PK LOSS Rate,0.10682
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[154].app[1],[VoIP] AVG PK LOSS Rate,0.04162
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[155].app[1],[VoIP] AVG PK LOSS Rate,0.10976
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[156].app[1],[VoIP] AVG PK LOSS Rate,0.04068
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[157].app[1],[VoIP] AVG PK LOSS Rate,0.0312
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[158].app[1],[VoIP] AVG PK LOSS Rate,0.17386
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[159].app[1],[VoIP] AVG PK LOSS Rate,0.06068
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[160].app[1],[VoIP] AVG PK LOSS Rate,0.13914
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[161].app[1],[VoIP] AVG PK LOSS Rate,0.09612
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[162].app[1],[VoIP] AVG PK LOSS Rate,0.03294
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[163].app[1],[VoIP] AVG PK LOSS Rate,0.09506
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[164].app[1],[VoIP] AVG PK LOSS Rate,0.01332
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[165].app[1],[VoIP] AVG PK LOSS Rate,0.00672
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[166].app[1],[VoIP] AVG PK LOSS Rate,0.16474
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[167].app[1],[VoIP] AVG PK LOSS Rate,0.13938
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[168].app[1],[VoIP] AVG PK LOSS Rate,0.04634
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[169].app[1],[VoIP] AVG PK LOSS Rate,0.12078
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[170].app[1],[VoIP] AVG PK LOSS Rate,0.01904
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[171].app[1],[VoIP] AVG PK LOSS Rate,0.06888
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[172].app[1],[VoIP] AVG PK LOSS Rate,0.10372
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[173].app[1],[VoIP] AVG PK LOSS Rate,0.1239
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[174].app[1],[VoIP] AVG PK LOSS Rate,0.0241
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[175].app[1],[VoIP] AVG PK LOSS Rate,0.06218
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[176].app[1],[VoIP] AVG PK LOSS Rate,0.08272
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[177].app[1],[VoIP] AVG PK LOSS Rate,0.02994
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[178].app[1],[VoIP] AVG PK LOSS Rate,0.1272
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[179].app[1],[VoIP] AVG PK LOSS Rate,0.09662
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[180].app[1],[VoIP] AVG PK LOSS Rate,0.02264
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[181].app[1],[VoIP] AVG PK LOSS Rate,0.04482
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[182].app[1],[VoIP] AVG PK LOSS Rate,0.13408
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[183].app[1],[VoIP] AVG PK LOSS Rate,0.03916
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[184].app[1],[VoIP] AVG PK LOSS Rate,0.15122
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[185].app[1],[VoIP] AVG PK LOSS Rate,0.01762
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[186].app[1],[VoIP] AVG PK LOSS Rate,0.02616
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[187].app[1],[VoIP] AVG PK LOSS Rate,0.06848
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[188].app[1],[VoIP] AVG PK LOSS Rate,0.15486
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[189].app[1],[VoIP] AVG PK LOSS Rate,0.10458
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[190].app[1],[VoIP] AVG PK LOSS Rate,0.12804
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[191].app[1],[VoIP] AVG PK LOSS Rate,0.02798
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[192].app[1],[VoIP] AVG PK LOSS Rate,0.00832
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[193].app[1],[VoIP] AVG PK LOSS Rate,0.0502
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[194].app[1],[VoIP] AVG PK LOSS Rate,0.0792
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[195].app[1],[VoIP] AVG PK LOSS Rate,0.12896
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[196].app[1],[VoIP] AVG PK LOSS Rate,0.10778
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[197].app[1],[VoIP] AVG PK LOSS Rate,0.14074
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[198].app[1],[VoIP] AVG PK LOSS Rate,0.1472
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[199].app[1],[VoIP] AVG PK LOSS Rate,0.03684
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[200].app[1],[VoIP] AVG PK LOSS Rate,0.02672
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[201].app[1],[VoIP] AVG PK LOSS Rate,0.06876
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[202].app[1],[VoIP] AVG PK LOSS Rate,0.12016
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[203].app[1],[VoIP] AVG PK LOSS Rate,0.1522
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[204].app[1],[VoIP] AVG PK LOSS Rate,0.09558
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[205].app[1],[VoIP] AVG PK LOSS Rate,0.12136
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[206].app[1],[VoIP] AVG PK LOSS Rate,0.0984
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[207].app[1],[VoIP] AVG PK LOSS Rate,0.04964
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[208].app[1],[VoIP] AVG PK LOSS Rate,0.04714
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[209].app[1],[VoIP] AVG PK LOSS Rate,0.15066
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[210].app[1],[VoIP] AVG PK LOSS Rate,0.0829
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[211].app[1],[VoIP] AVG PK LOSS Rate,0.0854
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[212].app[1],[VoIP] AVG PK LOSS Rate,0.10482
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[213].app[1],[VoIP] AVG PK LOSS Rate,0.0582
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[214].app[1],[VoIP] AVG PK LOSS Rate,0.1352
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[215].app[1],[VoIP] AVG PK LOSS Rate,0.0157
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[216].app[1],[VoIP] AVG PK LOSS Rate,0.04044
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[217].app[1],[VoIP] AVG PK LOSS Rate,0.08604
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[218].app[1],[VoIP] AVG PK LOSS Rate,0.1054
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[219].app[1],[VoIP] AVG PK LOSS Rate,0.02494
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[220].app[1],[VoIP] AVG PK LOSS Rate,0.0076
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[221].app[1],[VoIP] AVG PK LOSS Rate,0.0511
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[222].app[1],[VoIP] AVG PK LOSS Rate,0.01708
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[223].app[1],[VoIP] AVG PK LOSS Rate,0.03108
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[224].app[1],[VoIP] AVG PK LOSS Rate,0.07818
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[225].app[1],[VoIP] AVG PK LOSS Rate,0.12042
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[226].app[1],[VoIP] AVG PK LOSS Rate,0.01768
VOIP_DSL_rpt10_scenario_04_PAIRS_310-5-20200701-11:47:24-30453,1000,5,Exercise7.user[227].app[1],[VoIP] AVG PK LOSS Rate,0.06346
