run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[227].app[1],[VoIP] AVG PK LOSS Rate,0.13972
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[228].app[1],[VoIP] AVG PK LOSS Rate,0.08312
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[229].app[1],[VoIP] AVG PK LOSS Rate,0.1758
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[230].app[1],[VoIP] AVG PK LOSS Rate,0.0301
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[231].app[1],[VoIP] AVG PK LOSS Rate,0.24932
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[232].app[1],[VoIP] AVG PK LOSS Rate,0.13956
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[233].app[1],[VoIP] AVG PK LOSS Rate,0.138
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[234].app[1],[VoIP] AVG PK LOSS Rate,0.1792
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[235].app[1],[VoIP] AVG PK LOSS Rate,0.22642
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[236].app[1],[VoIP] AVG PK LOSS Rate,0.03616
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[237].app[1],[VoIP] AVG PK LOSS Rate,0.01912
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[238].app[1],[VoIP] AVG PK LOSS Rate,0.039
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[239].app[1],[VoIP] AVG PK LOSS Rate,0.0407
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[240].app[1],[VoIP] AVG PK LOSS Rate,0.15576
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[241].app[1],[VoIP] AVG PK LOSS Rate,0.04524
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[242].app[1],[VoIP] AVG PK LOSS Rate,0.02486
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[243].app[1],[VoIP] AVG PK LOSS Rate,0.16522
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[244].app[1],[VoIP] AVG PK LOSS Rate,0.17212
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[245].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[246].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[247].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[248].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[249].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[250].app[1],[VoIP] AVG PK LOSS Rate,0.1062
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[251].app[1],[VoIP] AVG PK LOSS Rate,0.04116
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[252].app[1],[VoIP] AVG PK LOSS Rate,0.10298
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[253].app[1],[VoIP] AVG PK LOSS Rate,0.05972
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[254].app[1],[VoIP] AVG PK LOSS Rate,0.09422
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[255].app[1],[VoIP] AVG PK LOSS Rate,0.10224
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[256].app[1],[VoIP] AVG PK LOSS Rate,0.09756
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[257].app[1],[VoIP] AVG PK LOSS Rate,0.09328
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[258].app[1],[VoIP] AVG PK LOSS Rate,0.03314
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[259].app[1],[VoIP] AVG PK LOSS Rate,0.08758
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[260].app[1],[VoIP] AVG PK LOSS Rate,0.08844
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[261].app[1],[VoIP] AVG PK LOSS Rate,0.024
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[262].app[1],[VoIP] AVG PK LOSS Rate,0.02778
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[263].app[1],[VoIP] AVG PK LOSS Rate,0.09658
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[264].app[1],[VoIP] AVG PK LOSS Rate,0.03766
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[265].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[266].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[267].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[268].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[269].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[270].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[271].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[272].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[273].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[274].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[275].app[1],[VoIP] AVG PK LOSS Rate,0.03328
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[276].app[1],[VoIP] AVG PK LOSS Rate,0.09986
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[277].app[1],[VoIP] AVG PK LOSS Rate,0.09612
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[278].app[1],[VoIP] AVG PK LOSS Rate,0.11246
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[279].app[1],[VoIP] AVG PK LOSS Rate,0.04326
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[280].app[1],[VoIP] AVG PK LOSS Rate,0.098
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[281].app[1],[VoIP] AVG PK LOSS Rate,0.05478
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[282].app[1],[VoIP] AVG PK LOSS Rate,0.09726
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[283].app[1],[VoIP] AVG PK LOSS Rate,0.09876
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[284].app[1],[VoIP] AVG PK LOSS Rate,0.08858
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[285].app[1],[VoIP] AVG PK LOSS Rate,0.09374
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[286].app[1],[VoIP] AVG PK LOSS Rate,0.09498
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[287].app[1],[VoIP] AVG PK LOSS Rate,0.02774
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[288].app[1],[VoIP] AVG PK LOSS Rate,0.04792
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[289].app[1],[VoIP] AVG PK LOSS Rate,0.03794
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[290].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[291].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[292].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[293].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[294].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[295].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[296].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[297].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[298].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[299].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[300].app[1],[VoIP] AVG PK LOSS Rate,0.02956
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[301].app[1],[VoIP] AVG PK LOSS Rate,0.11852
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[302].app[1],[VoIP] AVG PK LOSS Rate,0.06634
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[303].app[1],[VoIP] AVG PK LOSS Rate,0.07806
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[304].app[1],[VoIP] AVG PK LOSS Rate,0.10638
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[305].app[1],[VoIP] AVG PK LOSS Rate,0.05984
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[306].app[1],[VoIP] AVG PK LOSS Rate,0.05376
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[307].app[1],[VoIP] AVG PK LOSS Rate,0.04716
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[308].app[1],[VoIP] AVG PK LOSS Rate,0.1057
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[309].app[1],[VoIP] AVG PK LOSS Rate,0.09958
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[310].app[1],[VoIP] AVG PK LOSS Rate,0.05436
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[311].app[1],[VoIP] AVG PK LOSS Rate,0.11732
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[312].app[1],[VoIP] AVG PK LOSS Rate,0.09826
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[313].app[1],[VoIP] AVG PK LOSS Rate,0.0415
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[314].app[1],[VoIP] AVG PK LOSS Rate,0.03602
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[315].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[316].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[317].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[318].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[319].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[320].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[321].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[322].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[323].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[324].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[325].app[1],[VoIP] AVG PK LOSS Rate,0.03318
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[326].app[1],[VoIP] AVG PK LOSS Rate,0.09616
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[327].app[1],[VoIP] AVG PK LOSS Rate,0.07812
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[328].app[1],[VoIP] AVG PK LOSS Rate,0.07916
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[329].app[1],[VoIP] AVG PK LOSS Rate,0.11198
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[330].app[1],[VoIP] AVG PK LOSS Rate,0.07878
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[331].app[1],[VoIP] AVG PK LOSS Rate,0.0533
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[332].app[1],[VoIP] AVG PK LOSS Rate,0.12188
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[333].app[1],[VoIP] AVG PK LOSS Rate,0.04442
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[334].app[1],[VoIP] AVG PK LOSS Rate,0.03826
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[335].app[1],[VoIP] AVG PK LOSS Rate,0.10578
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[336].app[1],[VoIP] AVG PK LOSS Rate,0.0881
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[337].app[1],[VoIP] AVG PK LOSS Rate,0.05924
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[338].app[1],[VoIP] AVG PK LOSS Rate,0.02736
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[339].app[1],[VoIP] AVG PK LOSS Rate,0.04794
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[340].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[341].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[342].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[343].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[344].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[345].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[346].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[347].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[348].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[349].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[350].app[1],[VoIP] AVG PK LOSS Rate,0.05682
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[351].app[1],[VoIP] AVG PK LOSS Rate,0.04042
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[352].app[1],[VoIP] AVG PK LOSS Rate,0.07176
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[353].app[1],[VoIP] AVG PK LOSS Rate,0.0946
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[354].app[1],[VoIP] AVG PK LOSS Rate,0.09394
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[355].app[1],[VoIP] AVG PK LOSS Rate,0.03508
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[356].app[1],[VoIP] AVG PK LOSS Rate,0.05032
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[357].app[1],[VoIP] AVG PK LOSS Rate,0.08558
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[358].app[1],[VoIP] AVG PK LOSS Rate,0.02848
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[359].app[1],[VoIP] AVG PK LOSS Rate,0.06518
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[360].app[1],[VoIP] AVG PK LOSS Rate,0.11452
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[361].app[1],[VoIP] AVG PK LOSS Rate,0.06894
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[362].app[1],[VoIP] AVG PK LOSS Rate,0.04514
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[363].app[1],[VoIP] AVG PK LOSS Rate,0.05594
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[364].app[1],[VoIP] AVG PK LOSS Rate,0.09582
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[365].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[366].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[367].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[368].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[369].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[370].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[371].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[372].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[373].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[374].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[375].app[1],[VoIP] AVG PK LOSS Rate,0.09702
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[376].app[1],[VoIP] AVG PK LOSS Rate,0.1065
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[377].app[1],[VoIP] AVG PK LOSS Rate,0.05304
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[378].app[1],[VoIP] AVG PK LOSS Rate,0.11926
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[379].app[1],[VoIP] AVG PK LOSS Rate,0.04608
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[380].app[1],[VoIP] AVG PK LOSS Rate,0.10424
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[381].app[1],[VoIP] AVG PK LOSS Rate,0.03234
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[382].app[1],[VoIP] AVG PK LOSS Rate,0.0382
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[383].app[1],[VoIP] AVG PK LOSS Rate,0.06356
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[384].app[1],[VoIP] AVG PK LOSS Rate,0.11236
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[385].app[1],[VoIP] AVG PK LOSS Rate,0.07296
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[386].app[1],[VoIP] AVG PK LOSS Rate,0.11166
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[387].app[1],[VoIP] AVG PK LOSS Rate,0.02594
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[388].app[1],[VoIP] AVG PK LOSS Rate,0.04896
VOIP_DSL_rpt10_scenario_05_PAIRS_200-5-20200704-07:47:03-23978,1000,5,Exercise7.user[389].app[1],[VoIP] AVG PK LOSS Rate,0.05894
