run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[508].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[509].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[510].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[511].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[512].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[513].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[514].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[515].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[516].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[517].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[518].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[519].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[520].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[521].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[522].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[523].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[524].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[525].app[1],[VoIP] AVG PK LOSS Rate,0.13056
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[526].app[1],[VoIP] AVG PK LOSS Rate,0.12738
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[527].app[1],[VoIP] AVG PK LOSS Rate,0.13852
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[528].app[1],[VoIP] AVG PK LOSS Rate,0.1381
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[529].app[1],[VoIP] AVG PK LOSS Rate,0.13476
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[530].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[531].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[532].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[533].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[534].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[535].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[536].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[537].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[538].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[539].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[540].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[541].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[542].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[543].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[544].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[545].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[546].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[547].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[548].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[549].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[550].app[1],[VoIP] AVG PK LOSS Rate,0.13044
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[551].app[1],[VoIP] AVG PK LOSS Rate,0.1342
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[552].app[1],[VoIP] AVG PK LOSS Rate,0.14086
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[553].app[1],[VoIP] AVG PK LOSS Rate,0.13126
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[554].app[1],[VoIP] AVG PK LOSS Rate,0.13634
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[555].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[556].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[557].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[558].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[559].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[560].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[561].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[562].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[563].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[564].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[565].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[566].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[567].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[568].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[569].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[570].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[571].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[572].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[573].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[574].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[575].app[1],[VoIP] AVG PK LOSS Rate,0.11204
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[576].app[1],[VoIP] AVG PK LOSS Rate,0.12318
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[577].app[1],[VoIP] AVG PK LOSS Rate,0.12458
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[578].app[1],[VoIP] AVG PK LOSS Rate,0.11748
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[579].app[1],[VoIP] AVG PK LOSS Rate,0.11852
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[580].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[581].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[582].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[583].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[584].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[585].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[586].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[587].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[588].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[589].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[590].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[591].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[592].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[593].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[594].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[595].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[596].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[597].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[598].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[599].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[600].app[1],[VoIP] AVG PK LOSS Rate,0.12234
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[601].app[1],[VoIP] AVG PK LOSS Rate,0.12846
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[602].app[1],[VoIP] AVG PK LOSS Rate,0.13278
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[603].app[1],[VoIP] AVG PK LOSS Rate,0.13376
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[604].app[1],[VoIP] AVG PK LOSS Rate,0.12538
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[605].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[606].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[607].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[608].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[609].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[610].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[611].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[612].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[613].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[614].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[615].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[616].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[617].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[618].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[619].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[620].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[621].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[622].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[623].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-1-20200704-04:25:49-29914,1000,1,Exercise7.user[624].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[0].app[1],[VoIP] AVG PK LOSS Rate,0.0705
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[1].app[1],[VoIP] AVG PK LOSS Rate,0.04286
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[2].app[1],[VoIP] AVG PK LOSS Rate,0.06292
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[3].app[1],[VoIP] AVG PK LOSS Rate,0.04534
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[4].app[1],[VoIP] AVG PK LOSS Rate,0.059
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[5].app[1],[VoIP] AVG PK LOSS Rate,0.1268
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[6].app[1],[VoIP] AVG PK LOSS Rate,0.04814
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[7].app[1],[VoIP] AVG PK LOSS Rate,0.05608
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[8].app[1],[VoIP] AVG PK LOSS Rate,0.12592
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[9].app[1],[VoIP] AVG PK LOSS Rate,0.0937
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[10].app[1],[VoIP] AVG PK LOSS Rate,0.051
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[11].app[1],[VoIP] AVG PK LOSS Rate,0.12862
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[12].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[13].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[14].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[15].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[16].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[17].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[18].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[19].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[20].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[21].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[22].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[23].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[24].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[25].app[1],[VoIP] AVG PK LOSS Rate,0.04666
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[26].app[1],[VoIP] AVG PK LOSS Rate,0.1074
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[27].app[1],[VoIP] AVG PK LOSS Rate,0.1603
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[28].app[1],[VoIP] AVG PK LOSS Rate,0.0548
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[29].app[1],[VoIP] AVG PK LOSS Rate,0.18672
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[30].app[1],[VoIP] AVG PK LOSS Rate,0.06734
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[31].app[1],[VoIP] AVG PK LOSS Rate,0.08092
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[32].app[1],[VoIP] AVG PK LOSS Rate,0.0518
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[33].app[1],[VoIP] AVG PK LOSS Rate,0.05874
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[34].app[1],[VoIP] AVG PK LOSS Rate,0.04922
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[35].app[1],[VoIP] AVG PK LOSS Rate,0.07298
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[36].app[1],[VoIP] AVG PK LOSS Rate,0.06192
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[37].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[38].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[39].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[40].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[41].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[42].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[43].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[44].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[45].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_100-2-20200704-04:25:49-29915,1000,2,Exercise7.user[46].app[1],[VoIP] AVG PK LOSS Rate,NaN
