run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[491].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[492].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[493].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[494].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[495].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[496].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[497].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[498].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[499].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[500].app[1],[VoIP] AVG PK LOSS Rate,0.07168
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[501].app[1],[VoIP] AVG PK LOSS Rate,0.04664
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[502].app[1],[VoIP] AVG PK LOSS Rate,0.05384
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[503].app[1],[VoIP] AVG PK LOSS Rate,0.05144
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[504].app[1],[VoIP] AVG PK LOSS Rate,0.11912
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[505].app[1],[VoIP] AVG PK LOSS Rate,0.10188
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[506].app[1],[VoIP] AVG PK LOSS Rate,0.0947
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[507].app[1],[VoIP] AVG PK LOSS Rate,0.04368
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[508].app[1],[VoIP] AVG PK LOSS Rate,0.03838
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[509].app[1],[VoIP] AVG PK LOSS Rate,0.04042
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[510].app[1],[VoIP] AVG PK LOSS Rate,0.07118
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[511].app[1],[VoIP] AVG PK LOSS Rate,0.10754
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[512].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[513].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[514].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[515].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[516].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[517].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[518].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[519].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[520].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[521].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[522].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[523].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[524].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[525].app[1],[VoIP] AVG PK LOSS Rate,0.04644
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[526].app[1],[VoIP] AVG PK LOSS Rate,0.04184
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[527].app[1],[VoIP] AVG PK LOSS Rate,0.1085
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[528].app[1],[VoIP] AVG PK LOSS Rate,0.11714
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[529].app[1],[VoIP] AVG PK LOSS Rate,0.06854
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[530].app[1],[VoIP] AVG PK LOSS Rate,0.05168
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[531].app[1],[VoIP] AVG PK LOSS Rate,0.05572
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[532].app[1],[VoIP] AVG PK LOSS Rate,0.06238
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[533].app[1],[VoIP] AVG PK LOSS Rate,0.11216
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[534].app[1],[VoIP] AVG PK LOSS Rate,0.04814
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[535].app[1],[VoIP] AVG PK LOSS Rate,0.1206
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[536].app[1],[VoIP] AVG PK LOSS Rate,0.0389
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[537].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[538].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[539].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[540].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[541].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[542].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[543].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[544].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[545].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[546].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[547].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[548].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[549].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[550].app[1],[VoIP] AVG PK LOSS Rate,0.04698
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[551].app[1],[VoIP] AVG PK LOSS Rate,0.06022
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[552].app[1],[VoIP] AVG PK LOSS Rate,0.1122
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[553].app[1],[VoIP] AVG PK LOSS Rate,0.04932
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[554].app[1],[VoIP] AVG PK LOSS Rate,0.06358
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[555].app[1],[VoIP] AVG PK LOSS Rate,0.11978
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[556].app[1],[VoIP] AVG PK LOSS Rate,0.05236
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[557].app[1],[VoIP] AVG PK LOSS Rate,0.07388
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[558].app[1],[VoIP] AVG PK LOSS Rate,0.05476
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[559].app[1],[VoIP] AVG PK LOSS Rate,0.07872
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[560].app[1],[VoIP] AVG PK LOSS Rate,0.06602
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[561].app[1],[VoIP] AVG PK LOSS Rate,0.09002
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[562].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[563].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[564].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[565].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[566].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[567].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[568].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[569].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[570].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[571].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[572].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[573].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[574].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[575].app[1],[VoIP] AVG PK LOSS Rate,0.05316
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[576].app[1],[VoIP] AVG PK LOSS Rate,0.11998
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[577].app[1],[VoIP] AVG PK LOSS Rate,0.13128
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[578].app[1],[VoIP] AVG PK LOSS Rate,0.06174
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[579].app[1],[VoIP] AVG PK LOSS Rate,0.08794
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[580].app[1],[VoIP] AVG PK LOSS Rate,0.04796
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[581].app[1],[VoIP] AVG PK LOSS Rate,0.12164
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[582].app[1],[VoIP] AVG PK LOSS Rate,0.05586
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[583].app[1],[VoIP] AVG PK LOSS Rate,0.0652
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[584].app[1],[VoIP] AVG PK LOSS Rate,0.05018
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[585].app[1],[VoIP] AVG PK LOSS Rate,0.12414
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[586].app[1],[VoIP] AVG PK LOSS Rate,0.12422
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[587].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[588].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[589].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[590].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[591].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[592].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[593].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[594].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[595].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[596].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[597].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[598].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[599].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[600].app[1],[VoIP] AVG PK LOSS Rate,0.05028
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[601].app[1],[VoIP] AVG PK LOSS Rate,0.0667
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[602].app[1],[VoIP] AVG PK LOSS Rate,0.1201
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[603].app[1],[VoIP] AVG PK LOSS Rate,0.12696
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[604].app[1],[VoIP] AVG PK LOSS Rate,0.05368
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[605].app[1],[VoIP] AVG PK LOSS Rate,0.1288
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[606].app[1],[VoIP] AVG PK LOSS Rate,0.07038
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[607].app[1],[VoIP] AVG PK LOSS Rate,0.13924
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[608].app[1],[VoIP] AVG PK LOSS Rate,0.05832
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[609].app[1],[VoIP] AVG PK LOSS Rate,0.12494
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[610].app[1],[VoIP] AVG PK LOSS Rate,0.07522
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[611].app[1],[VoIP] AVG PK LOSS Rate,0.06166
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[612].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[613].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[614].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[615].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[616].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[617].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[618].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[619].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[620].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[621].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[622].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[623].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-1-20200701-03:40:59-9990,1000,1,Exercise7.user[624].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[0].app[1],[VoIP] AVG PK LOSS Rate,0.06534
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[1].app[1],[VoIP] AVG PK LOSS Rate,0.04066
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[2].app[1],[VoIP] AVG PK LOSS Rate,0.04954
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[3].app[1],[VoIP] AVG PK LOSS Rate,0.04322
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[4].app[1],[VoIP] AVG PK LOSS Rate,0.06052
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[5].app[1],[VoIP] AVG PK LOSS Rate,0.1177
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[6].app[1],[VoIP] AVG PK LOSS Rate,0.04612
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[7].app[1],[VoIP] AVG PK LOSS Rate,0.05744
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[8].app[1],[VoIP] AVG PK LOSS Rate,0.11254
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[9].app[1],[VoIP] AVG PK LOSS Rate,0.07062
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[10].app[1],[VoIP] AVG PK LOSS Rate,0.0532
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[11].app[1],[VoIP] AVG PK LOSS Rate,0.11192
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[12].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[13].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[14].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[15].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[16].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[17].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[18].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[19].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[20].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[21].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[22].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[23].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[24].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[25].app[1],[VoIP] AVG PK LOSS Rate,0.04856
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[26].app[1],[VoIP] AVG PK LOSS Rate,0.12028
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[27].app[1],[VoIP] AVG PK LOSS Rate,0.072
VOIP_DSL_rpt03_scenario_05_PAIRS_150-2-20200701-03:40:59-9991,1000,2,Exercise7.user[28].app[1],[VoIP] AVG PK LOSS Rate,0.05864
