run,time,repetition,Module,Name,
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[17].ppp.queue,queueLength:timeavg,13.182960660439
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[18].ppp.queue,queueLength:timeavg,18.157520581668
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[19].ppp.queue,queueLength:timeavg,10.688013766703
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[20].ppp.queue,queueLength:timeavg,12.846237604128
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[21].ppp.queue,queueLength:timeavg,17.247972303134
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[22].ppp.queue,queueLength:timeavg,17.203930136603
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[23].ppp.queue,queueLength:timeavg,17.763273071804
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[24].ppp.queue,queueLength:timeavg,16.087860900538
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[18].ppp[25].ppp.queue,queueLength:timeavg,16.239310481017
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[1].ppp.queue,queueLength:timeavg,19.881431469504
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[2].ppp.queue,queueLength:timeavg,14.073324149831
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[3].ppp.queue,queueLength:timeavg,16.048319552275
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[4].ppp.queue,queueLength:timeavg,18.55327654905
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[5].ppp.queue,queueLength:timeavg,11.804033889992
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[6].ppp.queue,queueLength:timeavg,10.40014981759
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[7].ppp.queue,queueLength:timeavg,21.00917638868
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[8].ppp.queue,queueLength:timeavg,15.363931029292
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[9].ppp.queue,queueLength:timeavg,16.699393771248
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[10].ppp.queue,queueLength:timeavg,16.304802181578
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[11].ppp.queue,queueLength:timeavg,14.614894100652
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[12].ppp.queue,queueLength:timeavg,14.268380661166
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[13].ppp.queue,queueLength:timeavg,5.7579933182017
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[14].ppp.queue,queueLength:timeavg,14.589305284782
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[15].ppp.queue,queueLength:timeavg,18.021525889178
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[16].ppp.queue,queueLength:timeavg,17.475065126492
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[17].ppp.queue,queueLength:timeavg,11.976542434749
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[18].ppp.queue,queueLength:timeavg,16.454103014475
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[19].ppp.queue,queueLength:timeavg,17.341592404635
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[20].ppp.queue,queueLength:timeavg,17.933810066564
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[21].ppp.queue,queueLength:timeavg,12.473326852821
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[22].ppp.queue,queueLength:timeavg,9.6059864408577
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[23].ppp.queue,queueLength:timeavg,18.779463899937
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[24].ppp.queue,queueLength:timeavg,17.208942847075
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[19].ppp[25].ppp.queue,queueLength:timeavg,16.404203038019
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[1].ppp.queue,queueLength:timeavg,14.358262964765
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[2].ppp.queue,queueLength:timeavg,20.367669390309
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[3].ppp.queue,queueLength:timeavg,14.157499461796
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[4].ppp.queue,queueLength:timeavg,16.435907593498
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[5].ppp.queue,queueLength:timeavg,11.876216660215
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[6].ppp.queue,queueLength:timeavg,17.765619599036
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[7].ppp.queue,queueLength:timeavg,17.223232846677
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[8].ppp.queue,queueLength:timeavg,16.252139139861
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[9].ppp.queue,queueLength:timeavg,14.790043397921
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[10].ppp.queue,queueLength:timeavg,16.208159262499
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[11].ppp.queue,queueLength:timeavg,17.132520219273
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[12].ppp.queue,queueLength:timeavg,14.604181714827
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[13].ppp.queue,queueLength:timeavg,10.335069726662
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[14].ppp.queue,queueLength:timeavg,13.840204941259
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[15].ppp.queue,queueLength:timeavg,14.213346649691
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[16].ppp.queue,queueLength:timeavg,17.606504840041
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[17].ppp.queue,queueLength:timeavg,11.327383011885
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[18].ppp.queue,queueLength:timeavg,15.643222259076
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[19].ppp.queue,queueLength:timeavg,16.850402436039
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[20].ppp.queue,queueLength:timeavg,10.641008945948
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[21].ppp.queue,queueLength:timeavg,15.385287973825
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[22].ppp.queue,queueLength:timeavg,14.081412243114
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[23].ppp.queue,queueLength:timeavg,16.222565486014
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[24].ppp.queue,queueLength:timeavg,18.836555897727
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[20].ppp[25].ppp.queue,queueLength:timeavg,14.569427987251
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[1].ppp.queue,queueLength:timeavg,14.373536831966
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[2].ppp.queue,queueLength:timeavg,16.463996862324
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[3].ppp.queue,queueLength:timeavg,14.48160474555
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[4].ppp.queue,queueLength:timeavg,15.366212858579
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[5].ppp.queue,queueLength:timeavg,13.324339541821
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[6].ppp.queue,queueLength:timeavg,16.287157314336
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[7].ppp.queue,queueLength:timeavg,18.507181288045
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[8].ppp.queue,queueLength:timeavg,17.469335393796
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[9].ppp.queue,queueLength:timeavg,17.445869866373
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[10].ppp.queue,queueLength:timeavg,16.26903027215
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[11].ppp.queue,queueLength:timeavg,12.471544099561
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[12].ppp.queue,queueLength:timeavg,10.612935750475
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[13].ppp.queue,queueLength:timeavg,7.8067693891093
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[14].ppp.queue,queueLength:timeavg,20.090981709532
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[15].ppp.queue,queueLength:timeavg,13.503051353003
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[16].ppp.queue,queueLength:timeavg,15.828134619118
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[17].ppp.queue,queueLength:timeavg,14.193633447621
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[18].ppp.queue,queueLength:timeavg,14.543833442933
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[19].ppp.queue,queueLength:timeavg,19.487219686882
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[20].ppp.queue,queueLength:timeavg,17.922340481986
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[21].ppp.queue,queueLength:timeavg,13.291625005605
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[22].ppp.queue,queueLength:timeavg,17.696573246038
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[23].ppp.queue,queueLength:timeavg,17.921563985835
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[24].ppp.queue,queueLength:timeavg,15.209728154867
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[21].ppp[25].ppp.queue,queueLength:timeavg,20.070818859427
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[1].ppp.queue,queueLength:timeavg,14.896082275401
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[2].ppp.queue,queueLength:timeavg,14.720809646656
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[3].ppp.queue,queueLength:timeavg,17.962713299856
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[4].ppp.queue,queueLength:timeavg,9.6623937359023
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[5].ppp.queue,queueLength:timeavg,17.550523686394
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[6].ppp.queue,queueLength:timeavg,16.800348503916
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[7].ppp.queue,queueLength:timeavg,17.964507823359
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[8].ppp.queue,queueLength:timeavg,17.900705837871
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[9].ppp.queue,queueLength:timeavg,8.9746971454902
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[10].ppp.queue,queueLength:timeavg,20.373684071199
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[11].ppp.queue,queueLength:timeavg,14.324363423404
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[12].ppp.queue,queueLength:timeavg,11.966691133518
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[13].ppp.queue,queueLength:timeavg,7.9520834619029
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[14].ppp.queue,queueLength:timeavg,12.105496980721
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[15].ppp.queue,queueLength:timeavg,15.420977024555
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[16].ppp.queue,queueLength:timeavg,14.560629811977
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[17].ppp.queue,queueLength:timeavg,11.368384982268
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[18].ppp.queue,queueLength:timeavg,13.394010749771
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[19].ppp.queue,queueLength:timeavg,15.454646680414
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[20].ppp.queue,queueLength:timeavg,16.149012470574
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[21].ppp.queue,queueLength:timeavg,19.229233606725
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[22].ppp.queue,queueLength:timeavg,17.162811871094
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[23].ppp.queue,queueLength:timeavg,14.464976903079
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[24].ppp.queue,queueLength:timeavg,8.9426171851626
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[22].ppp[25].ppp.queue,queueLength:timeavg,17.413679988805
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[1].ppp.queue,queueLength:timeavg,13.538024116874
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[2].ppp.queue,queueLength:timeavg,17.428120805229
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[3].ppp.queue,queueLength:timeavg,16.999252146678
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[4].ppp.queue,queueLength:timeavg,17.408273489079
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[5].ppp.queue,queueLength:timeavg,13.322346783005
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[6].ppp.queue,queueLength:timeavg,12.583019432986
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[7].ppp.queue,queueLength:timeavg,13.735107675939
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[8].ppp.queue,queueLength:timeavg,14.133127485269
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[9].ppp.queue,queueLength:timeavg,15.814325457453
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[10].ppp.queue,queueLength:timeavg,16.57785401314
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[11].ppp.queue,queueLength:timeavg,13.639186590125
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[12].ppp.queue,queueLength:timeavg,14.572068499279
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[13].ppp.queue,queueLength:timeavg,7.4191379679225
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[14].ppp.queue,queueLength:timeavg,16.395228529763
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[15].ppp.queue,queueLength:timeavg,13.447246569432
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[16].ppp.queue,queueLength:timeavg,12.633972758417
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[17].ppp.queue,queueLength:timeavg,16.166377762374
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[18].ppp.queue,queueLength:timeavg,17.110944236626
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[19].ppp.queue,queueLength:timeavg,16.416219909475
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[20].ppp.queue,queueLength:timeavg,11.100936889023
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[21].ppp.queue,queueLength:timeavg,10.150543962586
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[22].ppp.queue,queueLength:timeavg,13.888729701655
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[23].ppp.queue,queueLength:timeavg,12.944525103321
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[24].ppp.queue,queueLength:timeavg,18.498548884177
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[23].ppp[25].ppp.queue,queueLength:timeavg,17.936332185262
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[24].ppp[1].ppp.queue,queueLength:timeavg,11.612094223067
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[24].ppp[2].ppp.queue,queueLength:timeavg,14.551272501474
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[24].ppp[3].ppp.queue,queueLength:timeavg,12.025765803269
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[24].ppp[4].ppp.queue,queueLength:timeavg,16.158105021085
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[24].ppp[5].ppp.queue,queueLength:timeavg,14.634686135183
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[24].ppp[6].ppp.queue,queueLength:timeavg,18.433689255425
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[24].ppp[7].ppp.queue,queueLength:timeavg,19.31974947713
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[24].ppp[8].ppp.queue,queueLength:timeavg,15.740017897398
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[24].ppp[9].ppp.queue,queueLength:timeavg,16.750440240479
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[24].ppp[10].ppp.queue,queueLength:timeavg,16.992194925045
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[24].ppp[11].ppp.queue,queueLength:timeavg,17.726276265029
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[24].ppp[12].ppp.queue,queueLength:timeavg,16.944945396847
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-9-20200701-05:07:17-20248,1000,9,Exercise7.accessRouter[24].ppp[13].ppp.queue,queueLength:timeavg,10.782241241654
