run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[544].app[1],[VoIP] AVG PK LOSS Rate,0.01126
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[545].app[1],[VoIP] AVG PK LOSS Rate,0.0704
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[546].app[1],[VoIP] AVG PK LOSS Rate,0.07176
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[547].app[1],[VoIP] AVG PK LOSS Rate,0.09572
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[548].app[1],[VoIP] AVG PK LOSS Rate,0.01628
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[549].app[1],[VoIP] AVG PK LOSS Rate,0.09856
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[550].app[1],[VoIP] AVG PK LOSS Rate,0.05234
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[551].app[1],[VoIP] AVG PK LOSS Rate,0.1018
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[552].app[1],[VoIP] AVG PK LOSS Rate,0.03744
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[553].app[1],[VoIP] AVG PK LOSS Rate,0.10862
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[554].app[1],[VoIP] AVG PK LOSS Rate,0.0848
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[555].app[1],[VoIP] AVG PK LOSS Rate,0.06658
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[556].app[1],[VoIP] AVG PK LOSS Rate,0.11816
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[557].app[1],[VoIP] AVG PK LOSS Rate,0.08814
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[558].app[1],[VoIP] AVG PK LOSS Rate,0.04956
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[559].app[1],[VoIP] AVG PK LOSS Rate,0.03562
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[560].app[1],[VoIP] AVG PK LOSS Rate,0.08614
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[561].app[1],[VoIP] AVG PK LOSS Rate,0.01574
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[562].app[1],[VoIP] AVG PK LOSS Rate,0.01902
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[563].app[1],[VoIP] AVG PK LOSS Rate,0.08394
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[564].app[1],[VoIP] AVG PK LOSS Rate,0.0792
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[565].app[1],[VoIP] AVG PK LOSS Rate,0.12492
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[566].app[1],[VoIP] AVG PK LOSS Rate,0.02336
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[567].app[1],[VoIP] AVG PK LOSS Rate,0.03204
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[568].app[1],[VoIP] AVG PK LOSS Rate,0.00754
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[569].app[1],[VoIP] AVG PK LOSS Rate,0.03342
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[570].app[1],[VoIP] AVG PK LOSS Rate,0.06058
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[571].app[1],[VoIP] AVG PK LOSS Rate,0.09686
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[572].app[1],[VoIP] AVG PK LOSS Rate,0.06962
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[573].app[1],[VoIP] AVG PK LOSS Rate,0.13962
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[574].app[1],[VoIP] AVG PK LOSS Rate,0.1254
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[575].app[1],[VoIP] AVG PK LOSS Rate,0.05812
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[576].app[1],[VoIP] AVG PK LOSS Rate,0.00742
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[577].app[1],[VoIP] AVG PK LOSS Rate,0.02578
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[578].app[1],[VoIP] AVG PK LOSS Rate,0.13
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[579].app[1],[VoIP] AVG PK LOSS Rate,0.04018
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[580].app[1],[VoIP] AVG PK LOSS Rate,0.1619
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[581].app[1],[VoIP] AVG PK LOSS Rate,0.09836
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[582].app[1],[VoIP] AVG PK LOSS Rate,0.11728
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[583].app[1],[VoIP] AVG PK LOSS Rate,0.14966
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[584].app[1],[VoIP] AVG PK LOSS Rate,0.03772
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[585].app[1],[VoIP] AVG PK LOSS Rate,0.1161
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[586].app[1],[VoIP] AVG PK LOSS Rate,0.09416
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[587].app[1],[VoIP] AVG PK LOSS Rate,0.04636
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[588].app[1],[VoIP] AVG PK LOSS Rate,0.12984
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[589].app[1],[VoIP] AVG PK LOSS Rate,0.11678
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[590].app[1],[VoIP] AVG PK LOSS Rate,0.122
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[591].app[1],[VoIP] AVG PK LOSS Rate,0.09566
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[592].app[1],[VoIP] AVG PK LOSS Rate,0.01738
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[593].app[1],[VoIP] AVG PK LOSS Rate,0.09338
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[594].app[1],[VoIP] AVG PK LOSS Rate,0.06018
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[595].app[1],[VoIP] AVG PK LOSS Rate,0.02382
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[596].app[1],[VoIP] AVG PK LOSS Rate,0.02972
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[597].app[1],[VoIP] AVG PK LOSS Rate,0.0138
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[598].app[1],[VoIP] AVG PK LOSS Rate,0.07012
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[599].app[1],[VoIP] AVG PK LOSS Rate,0.11844
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[600].app[1],[VoIP] AVG PK LOSS Rate,0.09822
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[601].app[1],[VoIP] AVG PK LOSS Rate,0.0144
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[602].app[1],[VoIP] AVG PK LOSS Rate,0.10144
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[603].app[1],[VoIP] AVG PK LOSS Rate,0.03856
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[604].app[1],[VoIP] AVG PK LOSS Rate,0.05452
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[605].app[1],[VoIP] AVG PK LOSS Rate,0.11148
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[606].app[1],[VoIP] AVG PK LOSS Rate,0.11092
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[607].app[1],[VoIP] AVG PK LOSS Rate,0.06702
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[608].app[1],[VoIP] AVG PK LOSS Rate,0.02022
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[609].app[1],[VoIP] AVG PK LOSS Rate,0.039
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[610].app[1],[VoIP] AVG PK LOSS Rate,0.10752
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[611].app[1],[VoIP] AVG PK LOSS Rate,0.02254
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[612].app[1],[VoIP] AVG PK LOSS Rate,0.11278
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[613].app[1],[VoIP] AVG PK LOSS Rate,0.0069
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[614].app[1],[VoIP] AVG PK LOSS Rate,0.03824
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[615].app[1],[VoIP] AVG PK LOSS Rate,0.10216
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[616].app[1],[VoIP] AVG PK LOSS Rate,0.07818
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[617].app[1],[VoIP] AVG PK LOSS Rate,0.0438
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[618].app[1],[VoIP] AVG PK LOSS Rate,0.02574
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[619].app[1],[VoIP] AVG PK LOSS Rate,0.0931
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[620].app[1],[VoIP] AVG PK LOSS Rate,0.07428
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[621].app[1],[VoIP] AVG PK LOSS Rate,0.08334
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[622].app[1],[VoIP] AVG PK LOSS Rate,0.11876
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[623].app[1],[VoIP] AVG PK LOSS Rate,0.02836
VOIP_DSL_rpt03_scenario_04_PAIRS_310-1-20200701-03:34:00-16146,1000,1,Exercise7.user[624].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[0].app[1],[VoIP] AVG PK LOSS Rate,0.10916
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[1].app[1],[VoIP] AVG PK LOSS Rate,0.0374
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[2].app[1],[VoIP] AVG PK LOSS Rate,0.1388
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[3].app[1],[VoIP] AVG PK LOSS Rate,0.13216
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[4].app[1],[VoIP] AVG PK LOSS Rate,0.0271
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[5].app[1],[VoIP] AVG PK LOSS Rate,0.08934
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[6].app[1],[VoIP] AVG PK LOSS Rate,0.11338
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[7].app[1],[VoIP] AVG PK LOSS Rate,0.10082
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[8].app[1],[VoIP] AVG PK LOSS Rate,0.1242
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[9].app[1],[VoIP] AVG PK LOSS Rate,0.06252
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[10].app[1],[VoIP] AVG PK LOSS Rate,0.01396
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[11].app[1],[VoIP] AVG PK LOSS Rate,0.14586
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[12].app[1],[VoIP] AVG PK LOSS Rate,0.00698
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[13].app[1],[VoIP] AVG PK LOSS Rate,0.12094
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[14].app[1],[VoIP] AVG PK LOSS Rate,0.03066
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[15].app[1],[VoIP] AVG PK LOSS Rate,0.02202
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[16].app[1],[VoIP] AVG PK LOSS Rate,0.04458
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[17].app[1],[VoIP] AVG PK LOSS Rate,0.14668
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[18].app[1],[VoIP] AVG PK LOSS Rate,0.07266
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[19].app[1],[VoIP] AVG PK LOSS Rate,0.06906
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[20].app[1],[VoIP] AVG PK LOSS Rate,0.04974
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[21].app[1],[VoIP] AVG PK LOSS Rate,0.09118
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[22].app[1],[VoIP] AVG PK LOSS Rate,0.02834
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[23].app[1],[VoIP] AVG PK LOSS Rate,0.05728
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[24].app[1],[VoIP] AVG PK LOSS Rate,0.13628
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[25].app[1],[VoIP] AVG PK LOSS Rate,0.0237
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[26].app[1],[VoIP] AVG PK LOSS Rate,0.12786
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[27].app[1],[VoIP] AVG PK LOSS Rate,0.1528
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[28].app[1],[VoIP] AVG PK LOSS Rate,0.06018
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[29].app[1],[VoIP] AVG PK LOSS Rate,0.04754
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[30].app[1],[VoIP] AVG PK LOSS Rate,0.01382
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[31].app[1],[VoIP] AVG PK LOSS Rate,0.0158
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[32].app[1],[VoIP] AVG PK LOSS Rate,0.10574
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[33].app[1],[VoIP] AVG PK LOSS Rate,0.13832
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[34].app[1],[VoIP] AVG PK LOSS Rate,0.0323
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[35].app[1],[VoIP] AVG PK LOSS Rate,0.07514
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[36].app[1],[VoIP] AVG PK LOSS Rate,0.07744
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[37].app[1],[VoIP] AVG PK LOSS Rate,0.02814
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[38].app[1],[VoIP] AVG PK LOSS Rate,0.03948
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[39].app[1],[VoIP] AVG PK LOSS Rate,0.085
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[40].app[1],[VoIP] AVG PK LOSS Rate,0.1121
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[41].app[1],[VoIP] AVG PK LOSS Rate,0.09822
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[42].app[1],[VoIP] AVG PK LOSS Rate,0.03382
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[43].app[1],[VoIP] AVG PK LOSS Rate,0.00618
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[44].app[1],[VoIP] AVG PK LOSS Rate,0.10286
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[45].app[1],[VoIP] AVG PK LOSS Rate,0.10712
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[46].app[1],[VoIP] AVG PK LOSS Rate,0.04878
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[47].app[1],[VoIP] AVG PK LOSS Rate,0.11256
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[48].app[1],[VoIP] AVG PK LOSS Rate,0.12432
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[49].app[1],[VoIP] AVG PK LOSS Rate,0.09644
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[50].app[1],[VoIP] AVG PK LOSS Rate,0.1186
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[51].app[1],[VoIP] AVG PK LOSS Rate,0.0149
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[52].app[1],[VoIP] AVG PK LOSS Rate,0.03398
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[53].app[1],[VoIP] AVG PK LOSS Rate,0.07572
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[54].app[1],[VoIP] AVG PK LOSS Rate,0.12282
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[55].app[1],[VoIP] AVG PK LOSS Rate,0.08958
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[56].app[1],[VoIP] AVG PK LOSS Rate,0.01966
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[57].app[1],[VoIP] AVG PK LOSS Rate,0.05036
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[58].app[1],[VoIP] AVG PK LOSS Rate,0.13936
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[59].app[1],[VoIP] AVG PK LOSS Rate,0.09148
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[60].app[1],[VoIP] AVG PK LOSS Rate,0.04388
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[61].app[1],[VoIP] AVG PK LOSS Rate,0.1766
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[62].app[1],[VoIP] AVG PK LOSS Rate,0.02862
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[63].app[1],[VoIP] AVG PK LOSS Rate,0.01944
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[64].app[1],[VoIP] AVG PK LOSS Rate,0.01956
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[65].app[1],[VoIP] AVG PK LOSS Rate,0.1467
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[66].app[1],[VoIP] AVG PK LOSS Rate,0.03912
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[67].app[1],[VoIP] AVG PK LOSS Rate,0.13464
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[68].app[1],[VoIP] AVG PK LOSS Rate,0.1769
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[69].app[1],[VoIP] AVG PK LOSS Rate,0.13094
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[70].app[1],[VoIP] AVG PK LOSS Rate,0.00812
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[71].app[1],[VoIP] AVG PK LOSS Rate,0.04032
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[72].app[1],[VoIP] AVG PK LOSS Rate,0.11072
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[73].app[1],[VoIP] AVG PK LOSS Rate,0.06668
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[74].app[1],[VoIP] AVG PK LOSS Rate,0.18488
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[75].app[1],[VoIP] AVG PK LOSS Rate,0.07604
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[76].app[1],[VoIP] AVG PK LOSS Rate,0.1105
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[77].app[1],[VoIP] AVG PK LOSS Rate,0.08036
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[78].app[1],[VoIP] AVG PK LOSS Rate,0.06328
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[79].app[1],[VoIP] AVG PK LOSS Rate,0.08656
VOIP_DSL_rpt03_scenario_04_PAIRS_310-2-20200701-03:34:00-16147,1000,2,Exercise7.user[80].app[1],[VoIP] AVG PK LOSS Rate,0.08154
