run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[58].app[1],[VoIP] AVG PK LOSS Rate,0.03904
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[59].app[1],[VoIP] AVG PK LOSS Rate,0.0335
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[60].app[1],[VoIP] AVG PK LOSS Rate,0.05762
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[61].app[1],[VoIP] AVG PK LOSS Rate,0.05106
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[62].app[1],[VoIP] AVG PK LOSS Rate,0.00878
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[63].app[1],[VoIP] AVG PK LOSS Rate,0.02368
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[64].app[1],[VoIP] AVG PK LOSS Rate,0.04024
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[65].app[1],[VoIP] AVG PK LOSS Rate,0.03396
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[66].app[1],[VoIP] AVG PK LOSS Rate,0.10684
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[67].app[1],[VoIP] AVG PK LOSS Rate,0.0161
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[68].app[1],[VoIP] AVG PK LOSS Rate,0.07052
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[69].app[1],[VoIP] AVG PK LOSS Rate,0.1189
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[70].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[71].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[72].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[73].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[74].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[75].app[1],[VoIP] AVG PK LOSS Rate,0.05204
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[76].app[1],[VoIP] AVG PK LOSS Rate,0.07352
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[77].app[1],[VoIP] AVG PK LOSS Rate,0.03018
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[78].app[1],[VoIP] AVG PK LOSS Rate,0.05714
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[79].app[1],[VoIP] AVG PK LOSS Rate,0.025
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[80].app[1],[VoIP] AVG PK LOSS Rate,0.02828
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[81].app[1],[VoIP] AVG PK LOSS Rate,0.04358
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[82].app[1],[VoIP] AVG PK LOSS Rate,0.06624
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[83].app[1],[VoIP] AVG PK LOSS Rate,0.10412
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[84].app[1],[VoIP] AVG PK LOSS Rate,0.0075
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[85].app[1],[VoIP] AVG PK LOSS Rate,0.05022
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[86].app[1],[VoIP] AVG PK LOSS Rate,0.0267
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[87].app[1],[VoIP] AVG PK LOSS Rate,0.0336
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[88].app[1],[VoIP] AVG PK LOSS Rate,0.08678
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[89].app[1],[VoIP] AVG PK LOSS Rate,0.11694
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[90].app[1],[VoIP] AVG PK LOSS Rate,0.03326
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[91].app[1],[VoIP] AVG PK LOSS Rate,0.01872
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[92].app[1],[VoIP] AVG PK LOSS Rate,0.01426
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[93].app[1],[VoIP] AVG PK LOSS Rate,0.03626
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[94].app[1],[VoIP] AVG PK LOSS Rate,0.1163
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[95].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[96].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[97].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[98].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[99].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[100].app[1],[VoIP] AVG PK LOSS Rate,0.02828
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[101].app[1],[VoIP] AVG PK LOSS Rate,0.02588
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[102].app[1],[VoIP] AVG PK LOSS Rate,0.10206
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[103].app[1],[VoIP] AVG PK LOSS Rate,0.05188
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[104].app[1],[VoIP] AVG PK LOSS Rate,0.05368
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[105].app[1],[VoIP] AVG PK LOSS Rate,0.085
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[106].app[1],[VoIP] AVG PK LOSS Rate,0.03646
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[107].app[1],[VoIP] AVG PK LOSS Rate,0.00838
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[108].app[1],[VoIP] AVG PK LOSS Rate,0.06222
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[109].app[1],[VoIP] AVG PK LOSS Rate,0.02804
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[110].app[1],[VoIP] AVG PK LOSS Rate,0.11114
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[111].app[1],[VoIP] AVG PK LOSS Rate,0.08594
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[112].app[1],[VoIP] AVG PK LOSS Rate,0.11798
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[113].app[1],[VoIP] AVG PK LOSS Rate,0.02992
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[114].app[1],[VoIP] AVG PK LOSS Rate,0.02074
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[115].app[1],[VoIP] AVG PK LOSS Rate,0.0148
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[116].app[1],[VoIP] AVG PK LOSS Rate,0.03238
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[117].app[1],[VoIP] AVG PK LOSS Rate,0.07806
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[118].app[1],[VoIP] AVG PK LOSS Rate,0.09586
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[119].app[1],[VoIP] AVG PK LOSS Rate,0.04126
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[120].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[121].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[122].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[123].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[124].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[125].app[1],[VoIP] AVG PK LOSS Rate,0.02798
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[126].app[1],[VoIP] AVG PK LOSS Rate,0.12508
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[127].app[1],[VoIP] AVG PK LOSS Rate,0.08552
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[128].app[1],[VoIP] AVG PK LOSS Rate,0.04188
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[129].app[1],[VoIP] AVG PK LOSS Rate,0.1138
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[130].app[1],[VoIP] AVG PK LOSS Rate,0.1096
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[131].app[1],[VoIP] AVG PK LOSS Rate,0.07374
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[132].app[1],[VoIP] AVG PK LOSS Rate,0.04792
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[133].app[1],[VoIP] AVG PK LOSS Rate,0.01418
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[134].app[1],[VoIP] AVG PK LOSS Rate,0.02024
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[135].app[1],[VoIP] AVG PK LOSS Rate,0.06504
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[136].app[1],[VoIP] AVG PK LOSS Rate,0.0312
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[137].app[1],[VoIP] AVG PK LOSS Rate,0.0554
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[138].app[1],[VoIP] AVG PK LOSS Rate,0.03346
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[139].app[1],[VoIP] AVG PK LOSS Rate,0.03614
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[140].app[1],[VoIP] AVG PK LOSS Rate,0.10538
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[141].app[1],[VoIP] AVG PK LOSS Rate,0.03166
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[142].app[1],[VoIP] AVG PK LOSS Rate,0.03398
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[143].app[1],[VoIP] AVG PK LOSS Rate,0.00662
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[144].app[1],[VoIP] AVG PK LOSS Rate,0.04388
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[145].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[146].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[147].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[148].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[149].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[150].app[1],[VoIP] AVG PK LOSS Rate,0.08494
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[151].app[1],[VoIP] AVG PK LOSS Rate,0.05546
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[152].app[1],[VoIP] AVG PK LOSS Rate,0.09714
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[153].app[1],[VoIP] AVG PK LOSS Rate,0.0741
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[154].app[1],[VoIP] AVG PK LOSS Rate,0.03862
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[155].app[1],[VoIP] AVG PK LOSS Rate,0.06842
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[156].app[1],[VoIP] AVG PK LOSS Rate,0.04974
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[157].app[1],[VoIP] AVG PK LOSS Rate,0.03428
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[158].app[1],[VoIP] AVG PK LOSS Rate,0.09252
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[159].app[1],[VoIP] AVG PK LOSS Rate,0.06156
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[160].app[1],[VoIP] AVG PK LOSS Rate,0.11768
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[161].app[1],[VoIP] AVG PK LOSS Rate,0.0428
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[162].app[1],[VoIP] AVG PK LOSS Rate,0.07036
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[163].app[1],[VoIP] AVG PK LOSS Rate,0.02204
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[164].app[1],[VoIP] AVG PK LOSS Rate,0.01718
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[165].app[1],[VoIP] AVG PK LOSS Rate,0.02648
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[166].app[1],[VoIP] AVG PK LOSS Rate,0.034
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[167].app[1],[VoIP] AVG PK LOSS Rate,0.09868
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[168].app[1],[VoIP] AVG PK LOSS Rate,0.0089
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[169].app[1],[VoIP] AVG PK LOSS Rate,0.05412
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[170].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[171].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[172].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[173].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[174].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[175].app[1],[VoIP] AVG PK LOSS Rate,0.0251
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[176].app[1],[VoIP] AVG PK LOSS Rate,0.0332
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[177].app[1],[VoIP] AVG PK LOSS Rate,0.05986
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[178].app[1],[VoIP] AVG PK LOSS Rate,0.00826
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[179].app[1],[VoIP] AVG PK LOSS Rate,0.08378
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[180].app[1],[VoIP] AVG PK LOSS Rate,0.059
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[181].app[1],[VoIP] AVG PK LOSS Rate,0.01434
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[182].app[1],[VoIP] AVG PK LOSS Rate,0.12446
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[183].app[1],[VoIP] AVG PK LOSS Rate,0.03918
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[184].app[1],[VoIP] AVG PK LOSS Rate,0.08468
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[185].app[1],[VoIP] AVG PK LOSS Rate,0.0705
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[186].app[1],[VoIP] AVG PK LOSS Rate,0.10712
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[187].app[1],[VoIP] AVG PK LOSS Rate,0.03908
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[188].app[1],[VoIP] AVG PK LOSS Rate,0.12666
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[189].app[1],[VoIP] AVG PK LOSS Rate,0.05704
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[190].app[1],[VoIP] AVG PK LOSS Rate,0.02872
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[191].app[1],[VoIP] AVG PK LOSS Rate,0.04322
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[192].app[1],[VoIP] AVG PK LOSS Rate,0.01974
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[193].app[1],[VoIP] AVG PK LOSS Rate,0.0339
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[194].app[1],[VoIP] AVG PK LOSS Rate,0.11168
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[195].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[196].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[197].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[198].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[199].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[200].app[1],[VoIP] AVG PK LOSS Rate,0.04772
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[201].app[1],[VoIP] AVG PK LOSS Rate,0.01496
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[202].app[1],[VoIP] AVG PK LOSS Rate,0.02846
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[203].app[1],[VoIP] AVG PK LOSS Rate,0.03532
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[204].app[1],[VoIP] AVG PK LOSS Rate,0.082
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[205].app[1],[VoIP] AVG PK LOSS Rate,0.0072
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[206].app[1],[VoIP] AVG PK LOSS Rate,0.02014
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[207].app[1],[VoIP] AVG PK LOSS Rate,0.0449
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[208].app[1],[VoIP] AVG PK LOSS Rate,0.0289
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[209].app[1],[VoIP] AVG PK LOSS Rate,0.03298
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[210].app[1],[VoIP] AVG PK LOSS Rate,0.05882
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[211].app[1],[VoIP] AVG PK LOSS Rate,0.02984
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[212].app[1],[VoIP] AVG PK LOSS Rate,0.09768
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[213].app[1],[VoIP] AVG PK LOSS Rate,0.03552
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[214].app[1],[VoIP] AVG PK LOSS Rate,0.10326
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[215].app[1],[VoIP] AVG PK LOSS Rate,0.0553
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[216].app[1],[VoIP] AVG PK LOSS Rate,0.11002
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[217].app[1],[VoIP] AVG PK LOSS Rate,0.07128
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[218].app[1],[VoIP] AVG PK LOSS Rate,0.0916
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[219].app[1],[VoIP] AVG PK LOSS Rate,0.0302
VOIP_DSL_rpt10_scenario_04_PAIRS_250-5-20200701-09:38:21-18623,1000,5,Exercise7.user[220].app[1],[VoIP] AVG PK LOSS Rate,NaN
