run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[471].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[472].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[473].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[474].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[475].app[1],[VoIP] AVG PK LOSS Rate,0.0711
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[476].app[1],[VoIP] AVG PK LOSS Rate,0.05484
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[477].app[1],[VoIP] AVG PK LOSS Rate,0.05274
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[478].app[1],[VoIP] AVG PK LOSS Rate,0.0438
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[479].app[1],[VoIP] AVG PK LOSS Rate,0.03852
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[480].app[1],[VoIP] AVG PK LOSS Rate,0.08388
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[481].app[1],[VoIP] AVG PK LOSS Rate,0.04744
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[482].app[1],[VoIP] AVG PK LOSS Rate,0.07122
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[483].app[1],[VoIP] AVG PK LOSS Rate,0.06226
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[484].app[1],[VoIP] AVG PK LOSS Rate,0.03126
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[485].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[486].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[487].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[488].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[489].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[490].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[491].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[492].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[493].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[494].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[495].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[496].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[497].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[498].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[499].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[500].app[1],[VoIP] AVG PK LOSS Rate,0.09664
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[501].app[1],[VoIP] AVG PK LOSS Rate,0.03948
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[502].app[1],[VoIP] AVG PK LOSS Rate,0.0152
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[503].app[1],[VoIP] AVG PK LOSS Rate,0.09762
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[504].app[1],[VoIP] AVG PK LOSS Rate,0.04172
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[505].app[1],[VoIP] AVG PK LOSS Rate,0.0478
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[506].app[1],[VoIP] AVG PK LOSS Rate,0.00764
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[507].app[1],[VoIP] AVG PK LOSS Rate,0.03638
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[508].app[1],[VoIP] AVG PK LOSS Rate,0.09858
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[509].app[1],[VoIP] AVG PK LOSS Rate,0.0255
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[510].app[1],[VoIP] AVG PK LOSS Rate,0.0373
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[511].app[1],[VoIP] AVG PK LOSS Rate,0.06218
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[512].app[1],[VoIP] AVG PK LOSS Rate,0.09484
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[513].app[1],[VoIP] AVG PK LOSS Rate,0.07612
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[514].app[1],[VoIP] AVG PK LOSS Rate,0.02826
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[515].app[1],[VoIP] AVG PK LOSS Rate,0.06096
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[516].app[1],[VoIP] AVG PK LOSS Rate,0.07124
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[517].app[1],[VoIP] AVG PK LOSS Rate,0.02166
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[518].app[1],[VoIP] AVG PK LOSS Rate,0.07554
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[519].app[1],[VoIP] AVG PK LOSS Rate,0.03712
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[520].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[521].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[522].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[523].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[524].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[525].app[1],[VoIP] AVG PK LOSS Rate,0.08388
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[526].app[1],[VoIP] AVG PK LOSS Rate,0.07916
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[527].app[1],[VoIP] AVG PK LOSS Rate,0.046
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[528].app[1],[VoIP] AVG PK LOSS Rate,0.08192
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[529].app[1],[VoIP] AVG PK LOSS Rate,0.02386
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[530].app[1],[VoIP] AVG PK LOSS Rate,0.01442
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[531].app[1],[VoIP] AVG PK LOSS Rate,0.06798
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[532].app[1],[VoIP] AVG PK LOSS Rate,0.11812
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[533].app[1],[VoIP] AVG PK LOSS Rate,0.0362
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[534].app[1],[VoIP] AVG PK LOSS Rate,0.0665
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[535].app[1],[VoIP] AVG PK LOSS Rate,0.00716
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[536].app[1],[VoIP] AVG PK LOSS Rate,0.02736
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[537].app[1],[VoIP] AVG PK LOSS Rate,0.05204
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[538].app[1],[VoIP] AVG PK LOSS Rate,0.10064
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[539].app[1],[VoIP] AVG PK LOSS Rate,0.05952
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[540].app[1],[VoIP] AVG PK LOSS Rate,0.07876
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[541].app[1],[VoIP] AVG PK LOSS Rate,0.0534
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[542].app[1],[VoIP] AVG PK LOSS Rate,0.01926
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[543].app[1],[VoIP] AVG PK LOSS Rate,0.03294
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[544].app[1],[VoIP] AVG PK LOSS Rate,0.03092
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[545].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[546].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[547].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[548].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[549].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[550].app[1],[VoIP] AVG PK LOSS Rate,0.08216
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[551].app[1],[VoIP] AVG PK LOSS Rate,0.0347
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[552].app[1],[VoIP] AVG PK LOSS Rate,0.05204
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[553].app[1],[VoIP] AVG PK LOSS Rate,0.02942
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[554].app[1],[VoIP] AVG PK LOSS Rate,0.06092
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[555].app[1],[VoIP] AVG PK LOSS Rate,0.06496
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[556].app[1],[VoIP] AVG PK LOSS Rate,0.07282
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[557].app[1],[VoIP] AVG PK LOSS Rate,0.05018
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[558].app[1],[VoIP] AVG PK LOSS Rate,0.02222
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[559].app[1],[VoIP] AVG PK LOSS Rate,0.0174
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[560].app[1],[VoIP] AVG PK LOSS Rate,0.05364
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[561].app[1],[VoIP] AVG PK LOSS Rate,0.03942
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[562].app[1],[VoIP] AVG PK LOSS Rate,0.00828
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[563].app[1],[VoIP] AVG PK LOSS Rate,0.06322
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[564].app[1],[VoIP] AVG PK LOSS Rate,0.0397
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[565].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[566].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[567].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[568].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[569].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[570].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[571].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[572].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[573].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[574].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[575].app[1],[VoIP] AVG PK LOSS Rate,0.05684
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[576].app[1],[VoIP] AVG PK LOSS Rate,0.05852
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[577].app[1],[VoIP] AVG PK LOSS Rate,0.02844
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[578].app[1],[VoIP] AVG PK LOSS Rate,0.00944
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[579].app[1],[VoIP] AVG PK LOSS Rate,0.0227
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[580].app[1],[VoIP] AVG PK LOSS Rate,0.07474
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[581].app[1],[VoIP] AVG PK LOSS Rate,0.01882
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[582].app[1],[VoIP] AVG PK LOSS Rate,0.03942
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[583].app[1],[VoIP] AVG PK LOSS Rate,0.06898
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[584].app[1],[VoIP] AVG PK LOSS Rate,0.07066
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[585].app[1],[VoIP] AVG PK LOSS Rate,0.04808
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[586].app[1],[VoIP] AVG PK LOSS Rate,0.05016
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[587].app[1],[VoIP] AVG PK LOSS Rate,0.02466
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[588].app[1],[VoIP] AVG PK LOSS Rate,0.067
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[589].app[1],[VoIP] AVG PK LOSS Rate,0.04294
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[590].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[591].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[592].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[593].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[594].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[595].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[596].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[597].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[598].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[599].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[600].app[1],[VoIP] AVG PK LOSS Rate,0.07808
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[601].app[1],[VoIP] AVG PK LOSS Rate,0.03886
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[602].app[1],[VoIP] AVG PK LOSS Rate,0.06966
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[603].app[1],[VoIP] AVG PK LOSS Rate,0.0799
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[604].app[1],[VoIP] AVG PK LOSS Rate,0.02984
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[605].app[1],[VoIP] AVG PK LOSS Rate,0.03464
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[606].app[1],[VoIP] AVG PK LOSS Rate,0.0556
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[607].app[1],[VoIP] AVG PK LOSS Rate,0.04768
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[608].app[1],[VoIP] AVG PK LOSS Rate,0.06216
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[609].app[1],[VoIP] AVG PK LOSS Rate,0.04634
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[610].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[611].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[612].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[613].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[614].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[615].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[616].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[617].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[618].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[619].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[620].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[621].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[622].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[623].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-1-20200704-04:21:04-27953,1000,1,Exercise7.user[624].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[0].app[1],[VoIP] AVG PK LOSS Rate,0.08786
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[1].app[1],[VoIP] AVG PK LOSS Rate,0.05562
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[2].app[1],[VoIP] AVG PK LOSS Rate,0.10858
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[3].app[1],[VoIP] AVG PK LOSS Rate,0.12008
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[4].app[1],[VoIP] AVG PK LOSS Rate,0.02716
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[5].app[1],[VoIP] AVG PK LOSS Rate,0.06152
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[6].app[1],[VoIP] AVG PK LOSS Rate,0.1003
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[7].app[1],[VoIP] AVG PK LOSS Rate,0.10736
VOIP_DSL_rpt03_scenario_04_PAIRS_200-2-20200704-04:21:04-27954,1000,2,Exercise7.user[8].app[1],[VoIP] AVG PK LOSS Rate,0.04782
