run,time,repetition,Module,Name,
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[64].app[1],[VoIP] AVG PK LOSS Rate,0.0595
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[65].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[66].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[67].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[68].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[69].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[70].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[71].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[72].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[73].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[74].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[75].app[1],[VoIP] AVG PK LOSS Rate,0.00994
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[76].app[1],[VoIP] AVG PK LOSS Rate,0.0488
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[77].app[1],[VoIP] AVG PK LOSS Rate,0.02978
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[78].app[1],[VoIP] AVG PK LOSS Rate,0.06794
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[79].app[1],[VoIP] AVG PK LOSS Rate,0.04836
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[80].app[1],[VoIP] AVG PK LOSS Rate,0.03848
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[81].app[1],[VoIP] AVG PK LOSS Rate,0.01366
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[82].app[1],[VoIP] AVG PK LOSS Rate,0.0693
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[83].app[1],[VoIP] AVG PK LOSS Rate,0.05366
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[84].app[1],[VoIP] AVG PK LOSS Rate,0.07656
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[85].app[1],[VoIP] AVG PK LOSS Rate,0.02312
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[86].app[1],[VoIP] AVG PK LOSS Rate,0.09424
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[87].app[1],[VoIP] AVG PK LOSS Rate,0.04524
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[88].app[1],[VoIP] AVG PK LOSS Rate,0.08886
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[89].app[1],[VoIP] AVG PK LOSS Rate,0.06744
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[90].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[91].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[92].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[93].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[94].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[95].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[96].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[97].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[98].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[99].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[100].app[1],[VoIP] AVG PK LOSS Rate,0.0909
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[101].app[1],[VoIP] AVG PK LOSS Rate,0.04764
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[102].app[1],[VoIP] AVG PK LOSS Rate,0.04008
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[103].app[1],[VoIP] AVG PK LOSS Rate,0.06092
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[104].app[1],[VoIP] AVG PK LOSS Rate,0.08252
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[105].app[1],[VoIP] AVG PK LOSS Rate,0.0738
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[106].app[1],[VoIP] AVG PK LOSS Rate,0.04374
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[107].app[1],[VoIP] AVG PK LOSS Rate,0.0361
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[108].app[1],[VoIP] AVG PK LOSS Rate,0.06878
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[109].app[1],[VoIP] AVG PK LOSS Rate,0.05544
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[110].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[111].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[112].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[113].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[114].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[115].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[116].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[117].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[118].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[119].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[120].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[121].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[122].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[123].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[124].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[125].app[1],[VoIP] AVG PK LOSS Rate,0.08318
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[126].app[1],[VoIP] AVG PK LOSS Rate,0.1154
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[127].app[1],[VoIP] AVG PK LOSS Rate,0.0402
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[128].app[1],[VoIP] AVG PK LOSS Rate,0.02172
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[129].app[1],[VoIP] AVG PK LOSS Rate,0.0325
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[130].app[1],[VoIP] AVG PK LOSS Rate,0.05708
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[131].app[1],[VoIP] AVG PK LOSS Rate,0.10108
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[132].app[1],[VoIP] AVG PK LOSS Rate,0.08444
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[133].app[1],[VoIP] AVG PK LOSS Rate,0.00808
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[134].app[1],[VoIP] AVG PK LOSS Rate,0.03184
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[135].app[1],[VoIP] AVG PK LOSS Rate,0.02604
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[136].app[1],[VoIP] AVG PK LOSS Rate,0.07922
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[137].app[1],[VoIP] AVG PK LOSS Rate,0.05512
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[138].app[1],[VoIP] AVG PK LOSS Rate,0.10286
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[139].app[1],[VoIP] AVG PK LOSS Rate,0.10072
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[140].app[1],[VoIP] AVG PK LOSS Rate,0.04582
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[141].app[1],[VoIP] AVG PK LOSS Rate,0.0987
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[142].app[1],[VoIP] AVG PK LOSS Rate,0.0368
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[143].app[1],[VoIP] AVG PK LOSS Rate,0.01532
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[144].app[1],[VoIP] AVG PK LOSS Rate,0.0395
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[145].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[146].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[147].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[148].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[149].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[150].app[1],[VoIP] AVG PK LOSS Rate,0.05396
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[151].app[1],[VoIP] AVG PK LOSS Rate,0.03878
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[152].app[1],[VoIP] AVG PK LOSS Rate,0.07902
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[153].app[1],[VoIP] AVG PK LOSS Rate,0.08424
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[154].app[1],[VoIP] AVG PK LOSS Rate,0.00734
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[155].app[1],[VoIP] AVG PK LOSS Rate,0.01312
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[156].app[1],[VoIP] AVG PK LOSS Rate,0.03146
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[157].app[1],[VoIP] AVG PK LOSS Rate,0.02844
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[158].app[1],[VoIP] AVG PK LOSS Rate,0.04232
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[159].app[1],[VoIP] AVG PK LOSS Rate,0.06726
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[160].app[1],[VoIP] AVG PK LOSS Rate,0.1015
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[161].app[1],[VoIP] AVG PK LOSS Rate,0.03418
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[162].app[1],[VoIP] AVG PK LOSS Rate,0.09572
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[163].app[1],[VoIP] AVG PK LOSS Rate,0.0469
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[164].app[1],[VoIP] AVG PK LOSS Rate,0.07822
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[165].app[1],[VoIP] AVG PK LOSS Rate,0.03092
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[166].app[1],[VoIP] AVG PK LOSS Rate,0.08394
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[167].app[1],[VoIP] AVG PK LOSS Rate,0.03304
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[168].app[1],[VoIP] AVG PK LOSS Rate,0.02294
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[169].app[1],[VoIP] AVG PK LOSS Rate,0.01886
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[170].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[171].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[172].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[173].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[174].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[175].app[1],[VoIP] AVG PK LOSS Rate,0.05202
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[176].app[1],[VoIP] AVG PK LOSS Rate,0.05334
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[177].app[1],[VoIP] AVG PK LOSS Rate,0.04976
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[178].app[1],[VoIP] AVG PK LOSS Rate,0.0179
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[179].app[1],[VoIP] AVG PK LOSS Rate,0.03214
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[180].app[1],[VoIP] AVG PK LOSS Rate,0.06622
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[181].app[1],[VoIP] AVG PK LOSS Rate,0.07882
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[182].app[1],[VoIP] AVG PK LOSS Rate,0.06982
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[183].app[1],[VoIP] AVG PK LOSS Rate,0.04514
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[184].app[1],[VoIP] AVG PK LOSS Rate,0.07862
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[185].app[1],[VoIP] AVG PK LOSS Rate,0.00842
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[186].app[1],[VoIP] AVG PK LOSS Rate,0.02446
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[187].app[1],[VoIP] AVG PK LOSS Rate,0.0628
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[188].app[1],[VoIP] AVG PK LOSS Rate,0.0391
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[189].app[1],[VoIP] AVG PK LOSS Rate,0.04224
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[190].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[191].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[192].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[193].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[194].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[195].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[196].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[197].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[198].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[199].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[200].app[1],[VoIP] AVG PK LOSS Rate,0.05608
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[201].app[1],[VoIP] AVG PK LOSS Rate,0.02162
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[202].app[1],[VoIP] AVG PK LOSS Rate,0.053
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[203].app[1],[VoIP] AVG PK LOSS Rate,0.08194
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[204].app[1],[VoIP] AVG PK LOSS Rate,0.03682
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[205].app[1],[VoIP] AVG PK LOSS Rate,0.02936
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[206].app[1],[VoIP] AVG PK LOSS Rate,0.07622
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[207].app[1],[VoIP] AVG PK LOSS Rate,0.01726
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[208].app[1],[VoIP] AVG PK LOSS Rate,0.05094
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[209].app[1],[VoIP] AVG PK LOSS Rate,0.06722
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[210].app[1],[VoIP] AVG PK LOSS Rate,0.01004
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[211].app[1],[VoIP] AVG PK LOSS Rate,0.04094
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[212].app[1],[VoIP] AVG PK LOSS Rate,0.05612
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[213].app[1],[VoIP] AVG PK LOSS Rate,0.04646
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[214].app[1],[VoIP] AVG PK LOSS Rate,0.06616
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[215].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[216].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[217].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[218].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[219].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[220].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[221].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[222].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[223].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[224].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[225].app[1],[VoIP] AVG PK LOSS Rate,0.0332
VOIP_DSL_rpt10_scenario_04_PAIRS_200-4-20200704-06:20:32-31586,1000,4,Exercise7.user[226].app[1],[VoIP] AVG PK LOSS Rate,0.07396
