run,time,repetition,Module,Name,
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[498].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[499].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[500].app[1],[VoIP] AVG PK LOSS Rate,0.15262
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[501].app[1],[VoIP] AVG PK LOSS Rate,0.1348
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[502].app[1],[VoIP] AVG PK LOSS Rate,0.0671
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[503].app[1],[VoIP] AVG PK LOSS Rate,0.12756
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[504].app[1],[VoIP] AVG PK LOSS Rate,0.11928
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[505].app[1],[VoIP] AVG PK LOSS Rate,0.12102
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[506].app[1],[VoIP] AVG PK LOSS Rate,0.05896
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[507].app[1],[VoIP] AVG PK LOSS Rate,0.03176
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[508].app[1],[VoIP] AVG PK LOSS Rate,0.13074
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[509].app[1],[VoIP] AVG PK LOSS Rate,0.11894
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[510].app[1],[VoIP] AVG PK LOSS Rate,0.12138
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[511].app[1],[VoIP] AVG PK LOSS Rate,0.152
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[512].app[1],[VoIP] AVG PK LOSS Rate,0.0917
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[513].app[1],[VoIP] AVG PK LOSS Rate,0.0975
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[514].app[1],[VoIP] AVG PK LOSS Rate,0.02622
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[515].app[1],[VoIP] AVG PK LOSS Rate,0.14868
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[516].app[1],[VoIP] AVG PK LOSS Rate,0.05026
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[517].app[1],[VoIP] AVG PK LOSS Rate,0.11654
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[518].app[1],[VoIP] AVG PK LOSS Rate,0.03564
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[519].app[1],[VoIP] AVG PK LOSS Rate,0.0189
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[520].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[521].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[522].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[523].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[524].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[525].app[1],[VoIP] AVG PK LOSS Rate,0.13142
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[526].app[1],[VoIP] AVG PK LOSS Rate,0.12714
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[527].app[1],[VoIP] AVG PK LOSS Rate,0.11812
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[528].app[1],[VoIP] AVG PK LOSS Rate,0.0507
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[529].app[1],[VoIP] AVG PK LOSS Rate,0.0384
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[530].app[1],[VoIP] AVG PK LOSS Rate,0.10646
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[531].app[1],[VoIP] AVG PK LOSS Rate,0.02782
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[532].app[1],[VoIP] AVG PK LOSS Rate,0.11134
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[533].app[1],[VoIP] AVG PK LOSS Rate,0.13472
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[534].app[1],[VoIP] AVG PK LOSS Rate,0.10368
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[535].app[1],[VoIP] AVG PK LOSS Rate,0.11186
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[536].app[1],[VoIP] AVG PK LOSS Rate,0.03234
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[537].app[1],[VoIP] AVG PK LOSS Rate,0.04578
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[538].app[1],[VoIP] AVG PK LOSS Rate,0.11976
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[539].app[1],[VoIP] AVG PK LOSS Rate,0.11928
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[540].app[1],[VoIP] AVG PK LOSS Rate,0.12436
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[541].app[1],[VoIP] AVG PK LOSS Rate,0.04128
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[542].app[1],[VoIP] AVG PK LOSS Rate,0.12472
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[543].app[1],[VoIP] AVG PK LOSS Rate,0.13934
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[544].app[1],[VoIP] AVG PK LOSS Rate,0.0209
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[545].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[546].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[547].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[548].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[549].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[550].app[1],[VoIP] AVG PK LOSS Rate,0.03604
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[551].app[1],[VoIP] AVG PK LOSS Rate,0.04458
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[552].app[1],[VoIP] AVG PK LOSS Rate,0.11836
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[553].app[1],[VoIP] AVG PK LOSS Rate,0.02444
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[554].app[1],[VoIP] AVG PK LOSS Rate,0.1701
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[555].app[1],[VoIP] AVG PK LOSS Rate,0.12246
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[556].app[1],[VoIP] AVG PK LOSS Rate,0.131
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[557].app[1],[VoIP] AVG PK LOSS Rate,0.12296
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[558].app[1],[VoIP] AVG PK LOSS Rate,0.1606
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[559].app[1],[VoIP] AVG PK LOSS Rate,0.05612
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[560].app[1],[VoIP] AVG PK LOSS Rate,0.04628
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[561].app[1],[VoIP] AVG PK LOSS Rate,0.01904
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[562].app[1],[VoIP] AVG PK LOSS Rate,0.11164
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[563].app[1],[VoIP] AVG PK LOSS Rate,0.1396
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[564].app[1],[VoIP] AVG PK LOSS Rate,0.03022
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[565].app[1],[VoIP] AVG PK LOSS Rate,0.10838
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[566].app[1],[VoIP] AVG PK LOSS Rate,0.11508
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[567].app[1],[VoIP] AVG PK LOSS Rate,0.03838
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[568].app[1],[VoIP] AVG PK LOSS Rate,0.04016
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[569].app[1],[VoIP] AVG PK LOSS Rate,0.11378
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[570].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[571].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[572].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[573].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[574].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[575].app[1],[VoIP] AVG PK LOSS Rate,0.10262
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[576].app[1],[VoIP] AVG PK LOSS Rate,0.03054
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[577].app[1],[VoIP] AVG PK LOSS Rate,0.04128
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[578].app[1],[VoIP] AVG PK LOSS Rate,0.12062
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[579].app[1],[VoIP] AVG PK LOSS Rate,0.13298
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[580].app[1],[VoIP] AVG PK LOSS Rate,0.0248
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[581].app[1],[VoIP] AVG PK LOSS Rate,0.11274
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[582].app[1],[VoIP] AVG PK LOSS Rate,0.11426
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[583].app[1],[VoIP] AVG PK LOSS Rate,0.12348
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[584].app[1],[VoIP] AVG PK LOSS Rate,0.1257
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[585].app[1],[VoIP] AVG PK LOSS Rate,0.10362
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[586].app[1],[VoIP] AVG PK LOSS Rate,0.07678
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[587].app[1],[VoIP] AVG PK LOSS Rate,0.13032
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[588].app[1],[VoIP] AVG PK LOSS Rate,0.09986
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[589].app[1],[VoIP] AVG PK LOSS Rate,0.0182
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[590].app[1],[VoIP] AVG PK LOSS Rate,0.03512
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[591].app[1],[VoIP] AVG PK LOSS Rate,0.1094
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[592].app[1],[VoIP] AVG PK LOSS Rate,0.11946
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[593].app[1],[VoIP] AVG PK LOSS Rate,0.0352
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[594].app[1],[VoIP] AVG PK LOSS Rate,0.10888
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[595].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[596].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[597].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[598].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[599].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[600].app[1],[VoIP] AVG PK LOSS Rate,0.12354
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[601].app[1],[VoIP] AVG PK LOSS Rate,0.04974
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[602].app[1],[VoIP] AVG PK LOSS Rate,0.02592
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[603].app[1],[VoIP] AVG PK LOSS Rate,0.14584
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[604].app[1],[VoIP] AVG PK LOSS Rate,0.04248
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[605].app[1],[VoIP] AVG PK LOSS Rate,0.04384
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[606].app[1],[VoIP] AVG PK LOSS Rate,0.1211
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[607].app[1],[VoIP] AVG PK LOSS Rate,0.09592
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[608].app[1],[VoIP] AVG PK LOSS Rate,0.03772
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[609].app[1],[VoIP] AVG PK LOSS Rate,0.15504
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[610].app[1],[VoIP] AVG PK LOSS Rate,0.03128
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[611].app[1],[VoIP] AVG PK LOSS Rate,0.11018
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[612].app[1],[VoIP] AVG PK LOSS Rate,0.10434
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[613].app[1],[VoIP] AVG PK LOSS Rate,0.13998
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[614].app[1],[VoIP] AVG PK LOSS Rate,0.12312
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[615].app[1],[VoIP] AVG PK LOSS Rate,0.13502
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[616].app[1],[VoIP] AVG PK LOSS Rate,0.10796
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[617].app[1],[VoIP] AVG PK LOSS Rate,0.04076
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[618].app[1],[VoIP] AVG PK LOSS Rate,0.1033
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[619].app[1],[VoIP] AVG PK LOSS Rate,0.01952
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[620].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[621].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[622].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[623].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-1-20200701-03:38:26-9784,1000,1,Exercise7.user[624].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[0].app[1],[VoIP] AVG PK LOSS Rate,0.06134
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[1].app[1],[VoIP] AVG PK LOSS Rate,0.01946
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[2].app[1],[VoIP] AVG PK LOSS Rate,0.0392
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[3].app[1],[VoIP] AVG PK LOSS Rate,0.05048
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[4].app[1],[VoIP] AVG PK LOSS Rate,0.12522
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[5].app[1],[VoIP] AVG PK LOSS Rate,0.02658
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[6].app[1],[VoIP] AVG PK LOSS Rate,0.04428
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[7].app[1],[VoIP] AVG PK LOSS Rate,0.13524
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[8].app[1],[VoIP] AVG PK LOSS Rate,0.12906
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[9].app[1],[VoIP] AVG PK LOSS Rate,0.13846
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[10].app[1],[VoIP] AVG PK LOSS Rate,0.0328
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[11].app[1],[VoIP] AVG PK LOSS Rate,0.04714
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[12].app[1],[VoIP] AVG PK LOSS Rate,0.12394
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[13].app[1],[VoIP] AVG PK LOSS Rate,0.1389
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[14].app[1],[VoIP] AVG PK LOSS Rate,0.05388
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[15].app[1],[VoIP] AVG PK LOSS Rate,0.15158
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[16].app[1],[VoIP] AVG PK LOSS Rate,0.04162
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[17].app[1],[VoIP] AVG PK LOSS Rate,0.13306
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[18].app[1],[VoIP] AVG PK LOSS Rate,0.13984
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[19].app[1],[VoIP] AVG PK LOSS Rate,0.12482
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[20].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[21].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[22].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[23].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[24].app[1],[VoIP] AVG PK LOSS Rate,NaN
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[25].app[1],[VoIP] AVG PK LOSS Rate,0.01972
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[26].app[1],[VoIP] AVG PK LOSS Rate,0.12782
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[27].app[1],[VoIP] AVG PK LOSS Rate,0.10848
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[28].app[1],[VoIP] AVG PK LOSS Rate,0.10524
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[29].app[1],[VoIP] AVG PK LOSS Rate,0.10586
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[30].app[1],[VoIP] AVG PK LOSS Rate,0.09576
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[31].app[1],[VoIP] AVG PK LOSS Rate,0.10374
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[32].app[1],[VoIP] AVG PK LOSS Rate,0.10296
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[33].app[1],[VoIP] AVG PK LOSS Rate,0.11636
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[34].app[1],[VoIP] AVG PK LOSS Rate,0.12238
VOIP_DSL_rpt03_scenario_05_PAIRS_250-2-20200701-03:38:26-9785,1000,2,Exercise7.user[35].app[1],[VoIP] AVG PK LOSS Rate,0.11492
